,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28575.45,2019-07-31 09:07:00,NSE,28575.45,28575.45,28575.45,CNXBAN,0
1,28666.3,2019-07-31 09:15:00,NSE,28666.3,28529.75,28538.4,CNXBAN,0
2,28624.45,2019-07-31 09:16:00,NSE,28667.65,28618.5,28663.15,CNXBAN,0
3,28591.35,2019-07-31 09:17:00,NSE,28631.85,28588.4,28623.95,CNXBAN,0
4,28589.15,2019-07-31 09:18:00,NSE,28593.6,28573.75,28589.05,CNXBAN,0
5,28644.25,2019-07-31 09:19:00,NSE,28647.15,28586.5,28588.9,CNXBAN,0
6,28641.1,2019-07-31 09:20:00,NSE,28663.6,28630.4,28644.45,CNXBAN,0
7,28649.6,2019-07-31 09:21:00,NSE,28664.0,28642.1,28643.5,CNXBAN,0
8,28617.65,2019-07-31 09:22:00,NSE,28656.75,28616.55,28650.45,CNXBAN,0
9,28612.5,2019-07-31 09:23:00,NSE,28621.3,28594.4,28614.1,CNXBAN,0
10,28616.2,2019-07-31 09:24:00,NSE,28616.3,28605.45,28611.5,CNXBAN,0
11,28603.25,2019-07-31 09:25:00,NSE,28622.25,28596.05,28613.8,CNXBAN,0
12,28613.3,2019-07-31 09:26:00,NSE,28618.5,28606.5,28610.45,CNXBAN,0
13,28599.6,2019-07-31 09:27:00,NSE,28617.15,28598.6,28616.2,CNXBAN,0
14,28603.45,2019-07-31 09:28:00,NSE,28619.0,28597.35,28601.9,CNXBAN,0
15,28592.0,2019-07-31 09:29:00,NSE,28607.9,28570.8,28606.4,CNXBAN,0
16,28557.5,2019-07-31 09:30:00,NSE,28595.35,28543.7,28595.35,CNXBAN,0
17,28581.5,2019-07-31 09:31:00,NSE,28581.5,28551.65,28559.85,CNXBAN,0
18,28594.85,2019-07-31 09:32:00,NSE,28594.85,28576.7,28582.0,CNXBAN,0
19,28640.45,2019-07-31 09:33:00,NSE,28650.35,28596.05,28596.05,CNXBAN,0
20,28666.65,2019-07-31 09:34:00,NSE,28676.5,28637.85,28641.6,CNXBAN,0
21,28692.3,2019-07-31 09:35:00,NSE,28707.35,28668.8,28669.15,CNXBAN,0
22,28719.85,2019-07-31 09:36:00,NSE,28721.4,28687.9,28691.95,CNXBAN,0
23,28715.5,2019-07-31 09:37:00,NSE,28747.4,28708.7,28719.75,CNXBAN,0
24,28684.95,2019-07-31 09:38:00,NSE,28734.05,28679.85,28711.55,CNXBAN,0
25,28713.85,2019-07-31 09:39:00,NSE,28727.2,28681.35,28684.9,CNXBAN,0
26,28724.15,2019-07-31 09:40:00,NSE,28729.35,28708.65,28710.45,CNXBAN,0
27,28745.2,2019-07-31 09:41:00,NSE,28754.15,28718.85,28726.75,CNXBAN,0
28,28709.4,2019-07-31 09:42:00,NSE,28743.6,28709.4,28741.6,CNXBAN,0
29,28712.05,2019-07-31 09:43:00,NSE,28720.4,28702.55,28713.6,CNXBAN,0
30,28768.6,2019-07-31 09:44:00,NSE,28768.6,28712.3,28712.3,CNXBAN,0
31,28774.15,2019-07-31 09:45:00,NSE,28799.7,28771.3,28771.3,CNXBAN,0
32,28795.8,2019-07-31 09:46:00,NSE,28814.05,28773.3,28773.3,CNXBAN,0
33,28800.2,2019-07-31 09:47:00,NSE,28819.65,28796.15,28796.15,CNXBAN,0
34,28772.8,2019-07-31 09:48:00,NSE,28805.15,28765.0,28800.0,CNXBAN,0
35,28803.5,2019-07-31 09:49:00,NSE,28806.55,28765.65,28775.5,CNXBAN,0
36,28833.1,2019-07-31 09:50:00,NSE,28833.1,28804.4,28804.45,CNXBAN,0
37,28809.4,2019-07-31 09:51:00,NSE,28851.25,28809.4,28831.45,CNXBAN,0
38,28792.15,2019-07-31 09:52:00,NSE,28812.55,28784.15,28810.0,CNXBAN,0
39,28786.15,2019-07-31 09:53:00,NSE,28800.05,28770.5,28792.45,CNXBAN,0
40,28812.15,2019-07-31 09:54:00,NSE,28816.35,28785.4,28787.2,CNXBAN,0
41,28791.9,2019-07-31 09:55:00,NSE,28825.75,28791.9,28813.3,CNXBAN,0
42,28756.3,2019-07-31 09:56:00,NSE,28794.5,28752.7,28791.95,CNXBAN,0
43,28773.5,2019-07-31 09:57:00,NSE,28778.5,28758.2,28759.6,CNXBAN,0
44,28759.65,2019-07-31 09:58:00,NSE,28774.5,28758.55,28774.3,CNXBAN,0
45,28774.6,2019-07-31 09:59:00,NSE,28781.6,28759.15,28759.15,CNXBAN,0
46,28762.8,2019-07-31 10:00:00,NSE,28778.15,28760.1,28773.95,CNXBAN,0
47,28744.65,2019-07-31 10:01:00,NSE,28766.25,28736.8,28765.05,CNXBAN,0
48,28742.05,2019-07-31 10:02:00,NSE,28748.8,28725.95,28745.3,CNXBAN,0
49,28725.05,2019-07-31 10:03:00,NSE,28749.75,28723.15,28741.0,CNXBAN,0
50,28731.9,2019-07-31 10:04:00,NSE,28731.9,28698.55,28720.9,CNXBAN,0
51,28715.65,2019-07-31 10:05:00,NSE,28735.9,28715.65,28733.9,CNXBAN,0
52,28729.45,2019-07-31 10:06:00,NSE,28729.45,28705.45,28715.9,CNXBAN,0
53,28693.75,2019-07-31 10:07:00,NSE,28728.95,28682.25,28728.95,CNXBAN,0
54,28692.3,2019-07-31 10:08:00,NSE,28711.75,28690.1,28695.5,CNXBAN,0
55,28699.3,2019-07-31 10:09:00,NSE,28703.45,28688.05,28692.55,CNXBAN,0
56,28695.75,2019-07-31 10:10:00,NSE,28704.35,28693.7,28701.4,CNXBAN,0
57,28697.55,2019-07-31 10:11:00,NSE,28699.55,28686.35,28697.7,CNXBAN,0
58,28715.95,2019-07-31 10:12:00,NSE,28716.35,28691.3,28694.7,CNXBAN,0
59,28720.8,2019-07-31 10:13:00,NSE,28734.6,28712.5,28712.5,CNXBAN,0
60,28701.65,2019-07-31 10:14:00,NSE,28722.2,28693.85,28718.45,CNXBAN,0
61,28710.45,2019-07-31 10:15:00,NSE,28711.05,28693.45,28701.15,CNXBAN,0
62,28710.0,2019-07-31 10:16:00,NSE,28712.5,28700.35,28711.05,CNXBAN,0
63,28719.95,2019-07-31 10:17:00,NSE,28723.4,28705.55,28709.2,CNXBAN,0
64,28732.55,2019-07-31 10:18:00,NSE,28738.65,28716.35,28720.8,CNXBAN,0
65,28711.55,2019-07-31 10:19:00,NSE,28733.8,28711.2,28731.8,CNXBAN,0
