,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16926.95,2015-12-24 09:14:00,NSE,16926.95,16926.95,16926.95,CNXBAN,0
1,16926.95,2015-12-24 09:15:00,NSE,16926.95,16926.95,16926.95,CNXBAN,0
2,16903.35,2015-12-24 09:16:00,NSE,16903.35,16903.35,16903.35,CNXBAN,0
3,16907.9,2015-12-24 09:17:00,NSE,16907.9,16907.9,16907.9,CNXBAN,0
4,16909.55,2015-12-24 09:18:00,NSE,16909.55,16909.55,16909.55,CNXBAN,0
5,16900.9,2015-12-24 09:19:00,NSE,16900.9,16900.9,16900.9,CNXBAN,0
6,16891.9,2015-12-24 09:20:00,NSE,16891.9,16891.9,16891.9,CNXBAN,0
7,16888.9,2015-12-24 09:21:00,NSE,16888.9,16888.9,16888.9,CNXBAN,0
8,16867.85,2015-12-24 09:22:00,NSE,16867.85,16867.85,16867.85,CNXBAN,0
9,16868.2,2015-12-24 09:23:00,NSE,16868.2,16868.2,16868.2,CNXBAN,0
10,16871.45,2015-12-24 09:24:00,NSE,16871.45,16871.45,16871.45,CNXBAN,0
11,16878.25,2015-12-24 09:25:00,NSE,16878.25,16878.25,16878.25,CNXBAN,0
12,16878.75,2015-12-24 09:26:00,NSE,16878.75,16878.75,16878.75,CNXBAN,0
13,16882.8,2015-12-24 09:27:00,NSE,16882.8,16882.8,16882.8,CNXBAN,0
14,16885.05,2015-12-24 09:28:00,NSE,16885.05,16885.05,16885.05,CNXBAN,0
15,16883.65,2015-12-24 09:29:00,NSE,16883.65,16883.65,16883.65,CNXBAN,0
16,16882.15,2015-12-24 09:30:00,NSE,16882.15,16882.15,16882.15,CNXBAN,0
17,16856.35,2015-12-24 09:31:00,NSE,16856.35,16856.35,16856.35,CNXBAN,0
18,16843.95,2015-12-24 09:32:00,NSE,16843.95,16843.95,16843.95,CNXBAN,0
19,16832.35,2015-12-24 09:33:00,NSE,16832.35,16832.35,16832.35,CNXBAN,0
20,16828.9,2015-12-24 09:34:00,NSE,16828.9,16828.9,16828.9,CNXBAN,0
21,16822.4,2015-12-24 09:35:00,NSE,16822.4,16822.4,16822.4,CNXBAN,0
22,16825.8,2015-12-24 09:36:00,NSE,16825.8,16825.8,16825.8,CNXBAN,0
23,16829.95,2015-12-24 09:37:00,NSE,16829.95,16829.95,16829.95,CNXBAN,0
24,16839.35,2015-12-24 09:38:00,NSE,16839.35,16839.35,16839.35,CNXBAN,0
25,16837.0,2015-12-24 09:39:00,NSE,16837.0,16837.0,16837.0,CNXBAN,0
26,16836.75,2015-12-24 09:40:00,NSE,16836.75,16836.75,16836.75,CNXBAN,0
27,16827.1,2015-12-24 09:41:00,NSE,16827.1,16827.1,16827.1,CNXBAN,0
28,16826.3,2015-12-24 09:42:00,NSE,16826.3,16826.3,16826.3,CNXBAN,0
29,16828.0,2015-12-24 09:43:00,NSE,16828.0,16828.0,16828.0,CNXBAN,0
