,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27462.25,2019-01-22 09:15:00,NSE,27504.5,27437.65,27504.5,CNXBAN,0
1,27461.95,2019-01-22 09:16:00,NSE,27481.25,27461.95,27469.55,CNXBAN,0
2,27458.4,2019-01-22 09:17:00,NSE,27472.45,27454.4,27462.6,CNXBAN,0
3,27471.05,2019-01-22 09:18:00,NSE,27476.35,27457.35,27457.35,CNXBAN,0
4,27467.3,2019-01-22 09:19:00,NSE,27472.9,27455.75,27470.1,CNXBAN,0
5,27448.4,2019-01-22 09:20:00,NSE,27467.2,27444.1,27467.2,CNXBAN,0
6,27456.0,2019-01-22 09:21:00,NSE,27458.6,27437.5,27446.8,CNXBAN,0
7,27452.2,2019-01-22 09:22:00,NSE,27461.8,27443.9,27456.55,CNXBAN,0
8,27467.2,2019-01-22 09:23:00,NSE,27469.95,27445.75,27451.95,CNXBAN,0
9,27451.35,2019-01-22 09:24:00,NSE,27467.8,27446.55,27462.6,CNXBAN,0
10,27448.8,2019-01-22 09:25:00,NSE,27461.45,27444.4,27452.3,CNXBAN,0
11,27434.95,2019-01-22 09:26:00,NSE,27455.2,27430.7,27453.5,CNXBAN,0
12,27448.9,2019-01-22 09:27:00,NSE,27449.95,27425.7,27434.65,CNXBAN,0
13,27459.0,2019-01-22 09:28:00,NSE,27461.1,27443.8,27444.75,CNXBAN,0
14,27454.75,2019-01-22 09:29:00,NSE,27463.75,27444.2,27461.9,CNXBAN,0
15,27435.15,2019-01-22 09:30:00,NSE,27447.3,27430.25,27447.3,CNXBAN,0
16,27425.4,2019-01-22 09:31:00,NSE,27437.15,27425.4,27435.65,CNXBAN,0
17,27448.1,2019-01-22 09:32:00,NSE,27451.2,27424.4,27425.15,CNXBAN,0
18,27433.95,2019-01-22 09:33:00,NSE,27450.45,27433.95,27450.45,CNXBAN,0
19,27455.3,2019-01-22 09:34:00,NSE,27458.5,27428.0,27434.0,CNXBAN,0
20,27475.1,2019-01-22 09:35:00,NSE,27480.5,27457.4,27457.4,CNXBAN,0
21,27468.75,2019-01-22 09:36:00,NSE,27478.7,27463.65,27471.65,CNXBAN,0
22,27470.85,2019-01-22 09:37:00,NSE,27476.4,27464.1,27470.0,CNXBAN,0
23,27471.35,2019-01-22 09:38:00,NSE,27479.85,27470.1,27472.55,CNXBAN,0
24,27460.5,2019-01-22 09:39:00,NSE,27473.25,27451.0,27470.45,CNXBAN,0
25,27459.65,2019-01-22 09:40:00,NSE,27464.6,27456.4,27458.4,CNXBAN,0
26,27461.45,2019-01-22 09:41:00,NSE,27466.85,27457.85,27461.8,CNXBAN,0
27,27469.7,2019-01-22 09:42:00,NSE,27469.9,27461.1,27462.2,CNXBAN,0
28,27469.25,2019-01-22 09:43:00,NSE,27483.9,27467.25,27468.7,CNXBAN,0
29,27469.35,2019-01-22 09:44:00,NSE,27477.35,27467.75,27469.1,CNXBAN,0
30,27468.45,2019-01-22 09:45:00,NSE,27469.3,27456.15,27469.3,CNXBAN,0
31,27467.4,2019-01-22 09:46:00,NSE,27472.65,27465.3,27465.3,CNXBAN,0
32,27463.85,2019-01-22 09:47:00,NSE,27470.65,27463.85,27467.75,CNXBAN,0
33,27462.8,2019-01-22 09:48:00,NSE,27467.8,27455.3,27466.85,CNXBAN,0
34,27464.85,2019-01-22 09:49:00,NSE,27473.25,27463.45,27467.65,CNXBAN,0
35,27469.1,2019-01-22 09:50:00,NSE,27470.15,27462.15,27465.3,CNXBAN,0
36,27475.65,2019-01-22 09:51:00,NSE,27478.2,27470.85,27470.85,CNXBAN,0
37,27473.7,2019-01-22 09:52:00,NSE,27480.05,27470.3,27478.8,CNXBAN,0
38,27482.0,2019-01-22 09:53:00,NSE,27482.0,27469.7,27473.65,CNXBAN,0
39,27482.25,2019-01-22 09:54:00,NSE,27484.05,27472.05,27479.25,CNXBAN,0
40,27478.95,2019-01-22 09:55:00,NSE,27485.15,27476.95,27481.65,CNXBAN,0
41,27478.8,2019-01-22 09:56:00,NSE,27483.1,27476.9,27476.9,CNXBAN,0
42,27476.7,2019-01-22 09:57:00,NSE,27483.3,27472.55,27478.55,CNXBAN,0
43,27476.55,2019-01-22 09:58:00,NSE,27479.2,27468.9,27476.35,CNXBAN,0
44,27461.4,2019-01-22 09:59:00,NSE,27475.5,27458.0,27474.1,CNXBAN,0
45,27459.05,2019-01-22 10:00:00,NSE,27464.25,27453.1,27463.85,CNXBAN,0
46,27462.35,2019-01-22 10:01:00,NSE,27466.25,27456.75,27459.5,CNXBAN,0
47,27455.8,2019-01-22 10:02:00,NSE,27463.55,27452.8,27463.05,CNXBAN,0
48,27456.15,2019-01-22 10:03:00,NSE,27458.25,27444.7,27454.85,CNXBAN,0
49,27454.0,2019-01-22 10:04:00,NSE,27458.85,27450.9,27458.0,CNXBAN,0
50,27455.7,2019-01-22 10:05:00,NSE,27456.15,27449.25,27455.4,CNXBAN,0
51,27458.85,2019-01-22 10:06:00,NSE,27458.85,27450.2,27455.15,CNXBAN,0
52,27469.6,2019-01-22 10:07:00,NSE,27469.6,27453.95,27455.15,CNXBAN,0
53,27465.2,2019-01-22 10:08:00,NSE,27469.5,27456.65,27469.5,CNXBAN,0
54,27455.7,2019-01-22 10:09:00,NSE,27466.7,27445.2,27464.6,CNXBAN,0
55,27465.95,2019-01-22 10:10:00,NSE,27468.4,27451.2,27454.75,CNXBAN,0
56,27458.15,2019-01-22 10:11:00,NSE,27467.05,27456.15,27467.05,CNXBAN,0
57,27459.4,2019-01-22 10:12:00,NSE,27459.85,27449.0,27456.8,CNXBAN,0
58,27459.7,2019-01-22 10:13:00,NSE,27463.9,27452.15,27460.7,CNXBAN,0
59,27467.55,2019-01-22 10:14:00,NSE,27468.45,27458.05,27458.05,CNXBAN,0
