,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27181.6,2019-01-03 09:07:00,NSE,27181.6,27181.6,27181.6,CNXBAN,0
1,27145.45,2019-01-03 09:15:00,NSE,27181.3,27140.75,27179.8,CNXBAN,0
2,27096.45,2019-01-03 09:16:00,NSE,27146.8,27090.8,27146.6,CNXBAN,0
3,27116.45,2019-01-03 09:17:00,NSE,27117.65,27099.1,27103.5,CNXBAN,0
4,27126.65,2019-01-03 09:18:00,NSE,27128.55,27113.4,27118.6,CNXBAN,0
5,27113.05,2019-01-03 09:19:00,NSE,27128.4,27112.7,27126.4,CNXBAN,0
6,27090.85,2019-01-03 09:20:00,NSE,27115.35,27083.3,27112.7,CNXBAN,0
7,27088.05,2019-01-03 09:21:00,NSE,27101.2,27084.45,27089.2,CNXBAN,0
8,27071.25,2019-01-03 09:22:00,NSE,27090.65,27070.0,27088.55,CNXBAN,0
9,27073.75,2019-01-03 09:23:00,NSE,27073.75,27057.95,27071.15,CNXBAN,0
10,27063.15,2019-01-03 09:24:00,NSE,27073.3,27049.9,27073.3,CNXBAN,0
11,27071.7,2019-01-03 09:25:00,NSE,27071.7,27052.1,27061.8,CNXBAN,0
12,27071.65,2019-01-03 09:26:00,NSE,27075.7,27064.2,27073.5,CNXBAN,0
13,27075.0,2019-01-03 09:27:00,NSE,27077.35,27059.85,27070.95,CNXBAN,0
14,27078.9,2019-01-03 09:28:00,NSE,27081.85,27070.05,27075.65,CNXBAN,0
15,27066.45,2019-01-03 09:29:00,NSE,27085.15,27065.65,27078.2,CNXBAN,0
16,27092.15,2019-01-03 09:30:00,NSE,27093.35,27064.75,27066.3,CNXBAN,0
17,27091.4,2019-01-03 09:31:00,NSE,27111.15,27090.6,27091.5,CNXBAN,0
18,27097.0,2019-01-03 09:32:00,NSE,27109.1,27090.8,27090.8,CNXBAN,0
19,27107.65,2019-01-03 09:33:00,NSE,27109.7,27094.0,27097.8,CNXBAN,0
20,27109.65,2019-01-03 09:34:00,NSE,27111.75,27105.85,27105.85,CNXBAN,0
21,27113.95,2019-01-03 09:35:00,NSE,27117.85,27109.25,27109.25,CNXBAN,0
22,27122.1,2019-01-03 09:36:00,NSE,27124.85,27112.5,27114.35,CNXBAN,0
23,27132.2,2019-01-03 09:37:00,NSE,27132.45,27121.0,27121.0,CNXBAN,0
24,27139.95,2019-01-03 09:38:00,NSE,27141.7,27131.45,27132.7,CNXBAN,0
25,27125.15,2019-01-03 09:39:00,NSE,27141.7,27122.75,27139.6,CNXBAN,0
26,27109.75,2019-01-03 09:40:00,NSE,27126.55,27109.75,27125.35,CNXBAN,0
27,27117.6,2019-01-03 09:41:00,NSE,27117.6,27106.95,27110.25,CNXBAN,0
28,27130.9,2019-01-03 09:42:00,NSE,27132.55,27117.05,27118.6,CNXBAN,0
29,27168.6,2019-01-03 09:43:00,NSE,27171.35,27130.95,27130.95,CNXBAN,0
30,27148.3,2019-01-03 09:44:00,NSE,27167.05,27145.35,27167.05,CNXBAN,0
31,27157.2,2019-01-03 09:45:00,NSE,27162.4,27150.55,27150.55,CNXBAN,0
32,27131.2,2019-01-03 09:46:00,NSE,27157.15,27131.2,27155.35,CNXBAN,0
33,27137.35,2019-01-03 09:47:00,NSE,27137.9,27126.75,27130.5,CNXBAN,0
34,27149.9,2019-01-03 09:48:00,NSE,27154.25,27131.35,27136.75,CNXBAN,0
35,27147.5,2019-01-03 09:49:00,NSE,27153.2,27146.55,27152.15,CNXBAN,0
36,27130.4,2019-01-03 09:50:00,NSE,27146.0,27130.05,27146.0,CNXBAN,0
37,27124.4,2019-01-03 09:51:00,NSE,27130.5,27121.45,27128.9,CNXBAN,0
38,27123.85,2019-01-03 09:52:00,NSE,27133.65,27123.85,27124.65,CNXBAN,0
