,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18395.6,2016-12-16 09:15:00,NSE,18428.45,18381.3,18405.9,CNXBAN,0
1,18385.25,2016-12-16 09:16:00,NSE,18403.1,18383.85,18394.5,CNXBAN,0
2,18383.15,2016-12-16 09:17:00,NSE,18387.65,18376.25,18381.25,CNXBAN,0
3,18356.9,2016-12-16 09:18:00,NSE,18382.65,18356.9,18382.65,CNXBAN,0
4,18358.75,2016-12-16 09:19:00,NSE,18360.8,18343.25,18358.1,CNXBAN,0
5,18346.85,2016-12-16 09:20:00,NSE,18359.8,18337.85,18359.1,CNXBAN,0
6,18348.4,2016-12-16 09:21:00,NSE,18353.7,18343.65,18350.25,CNXBAN,0
7,18360.75,2016-12-16 09:22:00,NSE,18364.1,18339.15,18348.05,CNXBAN,0
8,18342.65,2016-12-16 09:23:00,NSE,18361.8,18342.65,18361.4,CNXBAN,0
9,18357.65,2016-12-16 09:24:00,NSE,18359.65,18339.45,18343.75,CNXBAN,0
10,18354.35,2016-12-16 09:25:00,NSE,18361.0,18346.05,18357.35,CNXBAN,0
11,18343.25,2016-12-16 09:26:00,NSE,18357.3,18341.95,18355.85,CNXBAN,0
12,18346.8,2016-12-16 09:27:00,NSE,18347.65,18335.45,18341.9,CNXBAN,0
13,18344.8,2016-12-16 09:28:00,NSE,18347.15,18341.65,18346.35,CNXBAN,0
14,18330.6,2016-12-16 09:29:00,NSE,18347.2,18329.9,18344.45,CNXBAN,0
15,18328.85,2016-12-16 09:30:00,NSE,18331.55,18324.55,18329.55,CNXBAN,0
16,18330.6,2016-12-16 09:31:00,NSE,18330.85,18322.25,18327.8,CNXBAN,0
17,18333.25,2016-12-16 09:32:00,NSE,18335.6,18327.1,18329.0,CNXBAN,0
18,18348.1,2016-12-16 09:33:00,NSE,18352.95,18331.9,18331.9,CNXBAN,0
19,18348.7,2016-12-16 09:34:00,NSE,18352.7,18347.05,18347.3,CNXBAN,0
20,18361.65,2016-12-16 09:35:00,NSE,18363.55,18350.0,18350.5,CNXBAN,0
21,18346.15,2016-12-16 09:36:00,NSE,18360.65,18346.1,18360.3,CNXBAN,0
22,18348.85,2016-12-16 09:37:00,NSE,18351.55,18346.3,18346.95,CNXBAN,0
23,18353.15,2016-12-16 09:38:00,NSE,18354.5,18348.05,18350.3,CNXBAN,0
24,18347.05,2016-12-16 09:39:00,NSE,18353.95,18347.05,18351.75,CNXBAN,0
25,18321.9,2016-12-16 09:40:00,NSE,18347.45,18316.1,18347.45,CNXBAN,0
26,18316.25,2016-12-16 09:41:00,NSE,18326.6,18312.0,18322.9,CNXBAN,0
27,18317.35,2016-12-16 09:42:00,NSE,18319.9,18310.5,18316.65,CNXBAN,0
28,18319.7,2016-12-16 09:43:00,NSE,18323.9,18316.2,18317.95,CNXBAN,0
29,18323.2,2016-12-16 09:44:00,NSE,18325.0,18319.25,18320.55,CNXBAN,0
30,18331.3,2016-12-16 09:45:00,NSE,18331.7,18319.6,18324.0,CNXBAN,0
31,18334.8,2016-12-16 09:46:00,NSE,18334.8,18328.25,18333.1,CNXBAN,0
32,18333.25,2016-12-16 09:47:00,NSE,18337.35,18332.4,18333.85,CNXBAN,0
33,18348.4,2016-12-16 09:48:00,NSE,18349.4,18333.1,18334.0,CNXBAN,0
34,18348.25,2016-12-16 09:49:00,NSE,18352.35,18344.65,18351.6,CNXBAN,0
35,18352.7,2016-12-16 09:50:00,NSE,18352.85,18345.6,18346.1,CNXBAN,0
36,18366.45,2016-12-16 09:51:00,NSE,18366.45,18347.55,18351.95,CNXBAN,0
37,18365.35,2016-12-16 09:52:00,NSE,18367.15,18356.95,18366.25,CNXBAN,0
38,18360.25,2016-12-16 09:53:00,NSE,18366.3,18355.95,18365.6,CNXBAN,0
39,18358.5,2016-12-16 09:54:00,NSE,18362.3,18354.4,18359.7,CNXBAN,0
40,18355.6,2016-12-16 09:55:00,NSE,18359.85,18353.85,18359.85,CNXBAN,0
41,18350.75,2016-12-16 09:56:00,NSE,18358.95,18350.75,18356.1,CNXBAN,0
42,18341.9,2016-12-16 09:57:00,NSE,18351.85,18336.35,18348.4,CNXBAN,0
43,18344.95,2016-12-16 09:58:00,NSE,18352.45,18341.5,18341.5,CNXBAN,0
44,18349.65,2016-12-16 09:59:00,NSE,18351.35,18342.3,18346.35,CNXBAN,0
45,18350.15,2016-12-16 10:00:00,NSE,18351.6,18343.0,18350.0,CNXBAN,0
46,18346.05,2016-12-16 10:01:00,NSE,18350.2,18340.05,18346.55,CNXBAN,0
47,18348.05,2016-12-16 10:02:00,NSE,18348.05,18341.0,18347.75,CNXBAN,0
48,18346.0,2016-12-16 10:03:00,NSE,18350.35,18342.5,18348.1,CNXBAN,0
49,18343.4,2016-12-16 10:04:00,NSE,18348.65,18343.15,18347.75,CNXBAN,0
50,18337.65,2016-12-16 10:05:00,NSE,18345.9,18333.25,18345.5,CNXBAN,0
51,18334.9,2016-12-16 10:06:00,NSE,18339.45,18331.9,18337.6,CNXBAN,0
52,18331.0,2016-12-16 10:07:00,NSE,18337.35,18325.95,18335.85,CNXBAN,0
53,18337.85,2016-12-16 10:08:00,NSE,18340.1,18327.85,18331.95,CNXBAN,0
54,18345.7,2016-12-16 10:09:00,NSE,18346.85,18337.7,18340.05,CNXBAN,0
55,18348.15,2016-12-16 10:10:00,NSE,18350.7,18342.9,18346.95,CNXBAN,0
56,18342.65,2016-12-16 10:11:00,NSE,18352.7,18342.4,18351.05,CNXBAN,0
57,18355.65,2016-12-16 10:12:00,NSE,18357.55,18343.2,18343.2,CNXBAN,0
58,18358.2,2016-12-16 10:13:00,NSE,18358.7,18352.45,18355.55,CNXBAN,0
59,18352.35,2016-12-16 10:14:00,NSE,18359.45,18348.8,18359.3,CNXBAN,0
60,18358.2,2016-12-16 10:15:00,NSE,18358.2,18345.6,18352.95,CNXBAN,0
61,18363.1,2016-12-16 10:16:00,NSE,18363.1,18352.95,18359.05,CNXBAN,0
62,18367.25,2016-12-16 10:17:00,NSE,18368.0,18357.55,18357.55,CNXBAN,0
63,18362.5,2016-12-16 10:18:00,NSE,18370.25,18361.1,18368.8,CNXBAN,0
64,18354.2,2016-12-16 10:19:00,NSE,18367.55,18354.2,18362.45,CNXBAN,0
65,18359.9,2016-12-16 10:20:00,NSE,18361.15,18353.2,18353.7,CNXBAN,0
66,18357.0,2016-12-16 10:21:00,NSE,18360.85,18356.95,18360.45,CNXBAN,0
67,18352.2,2016-12-16 10:22:00,NSE,18359.4,18352.2,18359.1,CNXBAN,0
68,18353.3,2016-12-16 10:23:00,NSE,18355.2,18349.7,18352.35,CNXBAN,0
69,18356.3,2016-12-16 10:24:00,NSE,18356.3,18347.0,18353.8,CNXBAN,0
70,18352.25,2016-12-16 10:25:00,NSE,18357.05,18350.6,18355.85,CNXBAN,0
71,18351.95,2016-12-16 10:26:00,NSE,18354.15,18348.55,18352.85,CNXBAN,0
72,18348.6,2016-12-16 10:27:00,NSE,18352.8,18344.4,18351.1,CNXBAN,0
73,18348.9,2016-12-16 10:28:00,NSE,18349.05,18340.75,18344.3,CNXBAN,0
74,18347.25,2016-12-16 10:29:00,NSE,18350.0,18344.0,18349.55,CNXBAN,0
75,18350.5,2016-12-16 10:30:00,NSE,18350.5,18343.5,18347.9,CNXBAN,0
76,18345.8,2016-12-16 10:31:00,NSE,18352.2,18345.2,18350.55,CNXBAN,0
77,18348.85,2016-12-16 10:32:00,NSE,18352.3,18345.1,18348.4,CNXBAN,0
78,18345.2,2016-12-16 10:33:00,NSE,18353.2,18344.7,18348.25,CNXBAN,0
79,18356.55,2016-12-16 10:34:00,NSE,18359.5,18344.4,18344.75,CNXBAN,0
