,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18544.1,2016-11-22 09:15:00,NSE,18615.75,18543.4,18615.75,CNXBAN,0
1,18559.9,2016-11-22 09:16:00,NSE,18560.65,18524.8,18545.45,CNXBAN,0
2,18573.7,2016-11-22 09:17:00,NSE,18587.0,18560.5,18560.55,CNXBAN,0
3,18564.9,2016-11-22 09:18:00,NSE,18592.95,18564.8,18574.45,CNXBAN,0
4,18538.5,2016-11-22 09:19:00,NSE,18571.1,18538.5,18569.3,CNXBAN,0
5,18556.35,2016-11-22 09:20:00,NSE,18556.7,18528.25,18540.4,CNXBAN,0
6,18543.7,2016-11-22 09:21:00,NSE,18562.55,18541.35,18558.8,CNXBAN,0
7,18557.5,2016-11-22 09:22:00,NSE,18565.25,18541.9,18541.9,CNXBAN,0
8,18575.05,2016-11-22 09:23:00,NSE,18575.05,18553.4,18555.45,CNXBAN,0
9,18579.05,2016-11-22 09:24:00,NSE,18580.15,18569.0,18576.2,CNXBAN,0
10,18589.55,2016-11-22 09:25:00,NSE,18597.2,18581.0,18581.05,CNXBAN,0
11,18574.3,2016-11-22 09:26:00,NSE,18596.15,18574.3,18589.05,CNXBAN,0
12,18591.65,2016-11-22 09:27:00,NSE,18602.45,18574.0,18575.1,CNXBAN,0
13,18608.1,2016-11-22 09:28:00,NSE,18610.0,18589.25,18591.45,CNXBAN,0
14,18639.3,2016-11-22 09:29:00,NSE,18639.3,18607.3,18607.3,CNXBAN,0
15,18640.8,2016-11-22 09:30:00,NSE,18650.5,18639.7,18641.2,CNXBAN,0
16,18633.65,2016-11-22 09:31:00,NSE,18642.45,18628.5,18641.05,CNXBAN,0
17,18610.55,2016-11-22 09:32:00,NSE,18632.35,18610.55,18631.9,CNXBAN,0
18,18613.45,2016-11-22 09:33:00,NSE,18614.35,18597.75,18600.0,CNXBAN,0
19,18634.6,2016-11-22 09:34:00,NSE,18635.0,18610.3,18615.25,CNXBAN,0
20,18637.0,2016-11-22 09:35:00,NSE,18641.45,18627.15,18635.85,CNXBAN,0
21,18619.15,2016-11-22 09:36:00,NSE,18636.05,18617.2,18636.05,CNXBAN,0
22,18589.7,2016-11-22 09:37:00,NSE,18621.35,18580.75,18618.25,CNXBAN,0
23,18581.75,2016-11-22 09:38:00,NSE,18609.6,18579.65,18590.85,CNXBAN,0
24,18559.9,2016-11-22 09:39:00,NSE,18581.35,18555.1,18581.35,CNXBAN,0
25,18533.55,2016-11-22 09:40:00,NSE,18561.25,18531.85,18560.85,CNXBAN,0
26,18524.85,2016-11-22 09:41:00,NSE,18546.65,18522.8,18533.95,CNXBAN,0
27,18520.85,2016-11-22 09:42:00,NSE,18535.5,18511.55,18527.25,CNXBAN,0
28,18521.85,2016-11-22 09:43:00,NSE,18521.85,18495.15,18514.15,CNXBAN,0
29,18544.5,2016-11-22 09:44:00,NSE,18544.5,18517.25,18521.7,CNXBAN,0
30,18523.45,2016-11-22 09:45:00,NSE,18543.85,18521.95,18542.85,CNXBAN,0
31,18487.15,2016-11-22 09:46:00,NSE,18525.35,18479.65,18522.6,CNXBAN,0
32,18462.2,2016-11-22 09:47:00,NSE,18490.9,18435.9,18489.0,CNXBAN,0
33,18458.45,2016-11-22 09:48:00,NSE,18469.15,18452.05,18459.6,CNXBAN,0
34,18447.4,2016-11-22 09:49:00,NSE,18466.35,18444.6,18457.65,CNXBAN,0
35,18440.55,2016-11-22 09:50:00,NSE,18449.2,18430.5,18448.0,CNXBAN,0
36,18413.65,2016-11-22 09:51:00,NSE,18443.05,18400.8,18442.45,CNXBAN,0
37,18427.8,2016-11-22 09:52:00,NSE,18429.25,18411.05,18413.1,CNXBAN,0
38,18453.6,2016-11-22 09:53:00,NSE,18457.55,18422.7,18428.35,CNXBAN,0
39,18453.35,2016-11-22 09:54:00,NSE,18474.25,18453.35,18460.15,CNXBAN,0
40,18453.9,2016-11-22 09:55:00,NSE,18460.95,18434.75,18455.5,CNXBAN,0
41,18419.4,2016-11-22 09:56:00,NSE,18454.5,18418.75,18449.85,CNXBAN,0
42,18403.5,2016-11-22 09:57:00,NSE,18423.45,18391.7,18418.45,CNXBAN,0
43,18383.3,2016-11-22 09:58:00,NSE,18406.65,18374.5,18406.65,CNXBAN,0
44,18407.05,2016-11-22 09:59:00,NSE,18407.05,18377.85,18382.95,CNXBAN,0
45,18385.75,2016-11-22 10:00:00,NSE,18406.3,18373.35,18406.3,CNXBAN,0
46,18402.6,2016-11-22 10:01:00,NSE,18412.6,18387.6,18388.75,CNXBAN,0
47,18427.0,2016-11-22 10:02:00,NSE,18430.8,18402.2,18402.2,CNXBAN,0
48,18408.65,2016-11-22 10:03:00,NSE,18432.2,18408.65,18429.75,CNXBAN,0
49,18413.4,2016-11-22 10:04:00,NSE,18415.55,18396.7,18407.4,CNXBAN,0
50,18431.05,2016-11-22 10:05:00,NSE,18431.05,18410.3,18415.2,CNXBAN,0
51,18423.1,2016-11-22 10:06:00,NSE,18437.5,18416.9,18427.55,CNXBAN,0
52,18422.15,2016-11-22 10:07:00,NSE,18425.95,18414.65,18423.55,CNXBAN,0
53,18447.45,2016-11-22 10:08:00,NSE,18447.45,18420.55,18421.4,CNXBAN,0
54,18469.95,2016-11-22 10:09:00,NSE,18470.8,18445.0,18449.45,CNXBAN,0
55,18454.0,2016-11-22 10:10:00,NSE,18470.9,18444.25,18467.85,CNXBAN,0
56,18453.15,2016-11-22 10:11:00,NSE,18455.3,18437.35,18451.6,CNXBAN,0
57,18432.65,2016-11-22 10:12:00,NSE,18452.3,18432.65,18451.7,CNXBAN,0
58,18424.75,2016-11-22 10:13:00,NSE,18434.55,18416.6,18431.4,CNXBAN,0
59,18418.9,2016-11-22 10:14:00,NSE,18435.15,18418.65,18423.9,CNXBAN,0
60,18425.35,2016-11-22 10:15:00,NSE,18430.75,18414.45,18418.5,CNXBAN,0
61,18426.3,2016-11-22 10:16:00,NSE,18432.1,18421.85,18425.5,CNXBAN,0
62,18442.2,2016-11-22 10:17:00,NSE,18442.2,18422.25,18425.75,CNXBAN,0
63,18442.45,2016-11-22 10:18:00,NSE,18449.0,18433.8,18441.4,CNXBAN,0
64,18439.3,2016-11-22 10:19:00,NSE,18443.45,18432.9,18443.45,CNXBAN,0
65,18418.25,2016-11-22 10:20:00,NSE,18443.4,18413.8,18438.9,CNXBAN,0
66,18431.9,2016-11-22 10:21:00,NSE,18433.9,18415.25,18416.9,CNXBAN,0
67,18435.9,2016-11-22 10:22:00,NSE,18443.1,18427.4,18431.55,CNXBAN,0
68,18428.15,2016-11-22 10:23:00,NSE,18436.2,18427.85,18435.65,CNXBAN,0
69,18436.05,2016-11-22 10:24:00,NSE,18436.05,18422.75,18428.85,CNXBAN,0
70,18428.65,2016-11-22 10:25:00,NSE,18435.25,18424.35,18435.15,CNXBAN,0
71,18434.05,2016-11-22 10:26:00,NSE,18436.35,18426.3,18428.15,CNXBAN,0
72,18434.8,2016-11-22 10:27:00,NSE,18435.7,18427.95,18434.45,CNXBAN,0
73,18450.45,2016-11-22 10:28:00,NSE,18450.45,18433.3,18433.6,CNXBAN,0
