,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26721.95,2018-06-13 09:07:00,NSE,26721.95,26721.95,26721.95,CNXBAN,0
1,26635.1,2018-06-13 09:15:00,NSE,26702.1,26635.1,26693.45,CNXBAN,0
2,26643.2,2018-06-13 09:16:00,NSE,26646.9,26629.85,26640.6,CNXBAN,0
3,26621.15,2018-06-13 09:17:00,NSE,26644.85,26616.75,26641.2,CNXBAN,0
4,26630.9,2018-06-13 09:18:00,NSE,26635.7,26620.65,26621.65,CNXBAN,0
5,26660.8,2018-06-13 09:19:00,NSE,26661.55,26627.35,26628.5,CNXBAN,0
6,26669.3,2018-06-13 09:20:00,NSE,26680.8,26661.35,26661.35,CNXBAN,0
7,26674.95,2018-06-13 09:21:00,NSE,26683.55,26662.65,26670.5,CNXBAN,0
8,26683.45,2018-06-13 09:22:00,NSE,26684.2,26664.5,26674.2,CNXBAN,0
9,26692.2,2018-06-13 09:23:00,NSE,26693.6,26678.0,26683.8,CNXBAN,0
10,26679.05,2018-06-13 09:24:00,NSE,26693.0,26675.8,26691.35,CNXBAN,0
11,26686.75,2018-06-13 09:25:00,NSE,26686.75,26677.8,26682.25,CNXBAN,0
12,26682.45,2018-06-13 09:26:00,NSE,26689.35,26681.05,26685.35,CNXBAN,0
13,26670.6,2018-06-13 09:27:00,NSE,26682.1,26669.05,26680.3,CNXBAN,0
14,26661.0,2018-06-13 09:28:00,NSE,26672.35,26660.35,26671.1,CNXBAN,0
15,26671.95,2018-06-13 09:29:00,NSE,26674.35,26657.55,26658.7,CNXBAN,0
16,26676.4,2018-06-13 09:30:00,NSE,26679.65,26669.75,26671.6,CNXBAN,0
17,26675.35,2018-06-13 09:31:00,NSE,26679.4,26672.75,26677.05,CNXBAN,0
18,26676.0,2018-06-13 09:32:00,NSE,26676.55,26669.25,26675.7,CNXBAN,0
19,26686.1,2018-06-13 09:33:00,NSE,26690.35,26674.45,26675.3,CNXBAN,0
20,26706.15,2018-06-13 09:34:00,NSE,26706.75,26685.05,26686.55,CNXBAN,0
21,26704.9,2018-06-13 09:35:00,NSE,26710.6,26697.4,26706.45,CNXBAN,0
22,26720.2,2018-06-13 09:36:00,NSE,26723.6,26703.15,26705.85,CNXBAN,0
23,26721.9,2018-06-13 09:37:00,NSE,26725.3,26716.35,26721.2,CNXBAN,0
24,26729.8,2018-06-13 09:38:00,NSE,26732.85,26718.65,26720.5,CNXBAN,0
25,26705.15,2018-06-13 09:39:00,NSE,26728.55,26704.1,26728.0,CNXBAN,0
26,26686.6,2018-06-13 09:40:00,NSE,26706.05,26685.5,26706.05,CNXBAN,0
27,26681.3,2018-06-13 09:41:00,NSE,26695.35,26678.4,26687.4,CNXBAN,0
28,26677.6,2018-06-13 09:42:00,NSE,26683.35,26666.75,26682.0,CNXBAN,0
29,26672.8,2018-06-13 09:43:00,NSE,26680.8,26670.45,26680.8,CNXBAN,0
30,26673.25,2018-06-13 09:44:00,NSE,26684.35,26668.6,26674.5,CNXBAN,0
31,26676.75,2018-06-13 09:45:00,NSE,26677.6,26671.55,26673.9,CNXBAN,0
32,26683.1,2018-06-13 09:46:00,NSE,26688.8,26671.25,26676.25,CNXBAN,0
33,26681.45,2018-06-13 09:47:00,NSE,26684.85,26673.6,26684.6,CNXBAN,0
34,26672.85,2018-06-13 09:48:00,NSE,26676.6,26669.1,26674.9,CNXBAN,0
35,26680.4,2018-06-13 09:49:00,NSE,26680.4,26670.25,26672.9,CNXBAN,0
36,26679.45,2018-06-13 09:50:00,NSE,26684.4,26675.6,26680.2,CNXBAN,0
37,26682.0,2018-06-13 09:51:00,NSE,26684.05,26674.95,26679.3,CNXBAN,0
38,26684.75,2018-06-13 09:52:00,NSE,26692.0,26678.7,26683.7,CNXBAN,0
39,26668.35,2018-06-13 09:53:00,NSE,26686.05,26657.1,26682.6,CNXBAN,0
40,26663.3,2018-06-13 09:54:00,NSE,26671.55,26662.2,26668.4,CNXBAN,0
41,26646.5,2018-06-13 09:55:00,NSE,26668.85,26644.95,26665.0,CNXBAN,0
