,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24964.1,2018-03-06 09:07:00,NSE,24964.1,24964.1,24964.1,CNXBAN,0
1,24982.15,2018-03-06 09:15:00,NSE,24989.9,24921.2,24935.0,CNXBAN,0
2,24994.45,2018-03-06 09:16:00,NSE,24994.45,24972.2,24987.85,CNXBAN,0
3,25008.35,2018-03-06 09:17:00,NSE,25011.9,24986.4,24988.25,CNXBAN,0
4,24992.4,2018-03-06 09:18:00,NSE,25014.65,24991.45,25007.65,CNXBAN,0
5,25006.6,2018-03-06 09:19:00,NSE,25015.05,24993.6,24999.15,CNXBAN,0
6,25029.35,2018-03-06 09:20:00,NSE,25033.35,25005.1,25006.7,CNXBAN,0
7,25013.45,2018-03-06 09:21:00,NSE,25030.25,25010.1,25026.4,CNXBAN,0
8,25030.65,2018-03-06 09:22:00,NSE,25033.75,25006.7,25009.75,CNXBAN,0
9,25021.55,2018-03-06 09:23:00,NSE,25040.25,25020.6,25037.0,CNXBAN,0
10,25014.8,2018-03-06 09:24:00,NSE,25032.15,25009.4,25022.35,CNXBAN,0
11,25018.4,2018-03-06 09:25:00,NSE,25021.6,25008.15,25010.1,CNXBAN,0
12,25011.55,2018-03-06 09:26:00,NSE,25021.45,25006.6,25021.45,CNXBAN,0
13,25000.8,2018-03-06 09:27:00,NSE,25011.2,24998.15,25005.75,CNXBAN,0
14,25001.9,2018-03-06 09:28:00,NSE,25010.1,24995.2,24998.0,CNXBAN,0
15,25020.3,2018-03-06 09:29:00,NSE,25020.35,24998.35,25004.2,CNXBAN,0
16,25027.7,2018-03-06 09:30:00,NSE,25030.3,25017.25,25018.4,CNXBAN,0
17,25017.2,2018-03-06 09:31:00,NSE,25029.25,25015.15,25026.8,CNXBAN,0
18,25022.5,2018-03-06 09:32:00,NSE,25026.35,25017.1,25017.1,CNXBAN,0
19,25011.0,2018-03-06 09:33:00,NSE,25024.4,25011.0,25021.5,CNXBAN,0
20,25009.2,2018-03-06 09:34:00,NSE,25018.75,25008.5,25010.8,CNXBAN,0
21,25007.2,2018-03-06 09:35:00,NSE,25014.2,25006.9,25007.7,CNXBAN,0
22,25005.5,2018-03-06 09:36:00,NSE,25008.0,24997.1,25008.0,CNXBAN,0
23,25003.75,2018-03-06 09:37:00,NSE,25006.55,24999.65,25006.55,CNXBAN,0
24,24998.0,2018-03-06 09:38:00,NSE,25010.95,24997.25,25004.3,CNXBAN,0
25,24992.35,2018-03-06 09:39:00,NSE,24998.8,24991.5,24996.55,CNXBAN,0
26,25002.7,2018-03-06 09:40:00,NSE,25007.6,24992.9,24995.8,CNXBAN,0
27,25020.45,2018-03-06 09:41:00,NSE,25021.85,25002.8,25004.7,CNXBAN,0
28,25011.95,2018-03-06 09:42:00,NSE,25021.85,25008.35,25021.85,CNXBAN,0
29,25002.45,2018-03-06 09:43:00,NSE,25014.8,25000.3,25011.4,CNXBAN,0
30,25001.05,2018-03-06 09:44:00,NSE,25003.35,24995.4,25001.85,CNXBAN,0
31,24997.75,2018-03-06 09:45:00,NSE,25000.75,24992.35,25000.4,CNXBAN,0
32,25000.2,2018-03-06 09:46:00,NSE,25003.75,24988.65,24998.9,CNXBAN,0
33,24994.25,2018-03-06 09:47:00,NSE,24998.9,24987.6,24998.5,CNXBAN,0
34,24996.7,2018-03-06 09:48:00,NSE,25000.35,24993.15,24995.55,CNXBAN,0
35,24992.95,2018-03-06 09:49:00,NSE,25000.75,24987.85,24996.15,CNXBAN,0
36,24986.1,2018-03-06 09:50:00,NSE,24992.65,24977.65,24992.0,CNXBAN,0
37,24988.35,2018-03-06 09:51:00,NSE,24991.45,24981.9,24983.2,CNXBAN,0
38,24990.9,2018-03-06 09:52:00,NSE,24996.15,24988.3,24989.05,CNXBAN,0
39,24982.25,2018-03-06 09:53:00,NSE,24991.2,24980.65,24990.8,CNXBAN,0
40,24982.15,2018-03-06 09:54:00,NSE,24985.65,24980.7,24982.45,CNXBAN,0
41,24985.95,2018-03-06 09:55:00,NSE,24988.7,24976.9,24979.8,CNXBAN,0
42,24991.35,2018-03-06 09:56:00,NSE,24992.35,24983.95,24984.25,CNXBAN,0
43,24989.8,2018-03-06 09:57:00,NSE,24999.95,24987.5,24991.15,CNXBAN,0
44,24980.2,2018-03-06 09:58:00,NSE,24991.7,24977.35,24991.7,CNXBAN,0
45,24975.05,2018-03-06 09:59:00,NSE,24979.9,24970.25,24978.4,CNXBAN,0
46,24978.65,2018-03-06 10:00:00,NSE,24985.1,24974.5,24974.5,CNXBAN,0
47,24977.85,2018-03-06 10:01:00,NSE,24984.6,24976.3,24979.05,CNXBAN,0
48,24984.75,2018-03-06 10:02:00,NSE,24986.3,24978.2,24983.5,CNXBAN,0
49,24972.7,2018-03-06 10:03:00,NSE,24984.45,24966.7,24984.45,CNXBAN,0
50,24972.1,2018-03-06 10:04:00,NSE,24978.65,24969.25,24972.05,CNXBAN,0
51,24970.7,2018-03-06 10:05:00,NSE,24978.05,24969.6,24972.55,CNXBAN,0
52,24954.8,2018-03-06 10:06:00,NSE,24972.65,24953.15,24970.15,CNXBAN,0
53,24953.75,2018-03-06 10:07:00,NSE,24960.6,24950.1,24952.3,CNXBAN,0
54,24961.05,2018-03-06 10:08:00,NSE,24961.4,24951.2,24952.95,CNXBAN,0
55,24923.55,2018-03-06 10:09:00,NSE,24966.55,24923.55,24962.6,CNXBAN,0
56,24925.85,2018-03-06 10:10:00,NSE,24927.9,24918.0,24923.5,CNXBAN,0
57,24926.45,2018-03-06 10:11:00,NSE,24931.05,24922.05,24925.6,CNXBAN,0
58,24937.55,2018-03-06 10:12:00,NSE,24937.75,24926.25,24928.2,CNXBAN,0
59,24940.45,2018-03-06 10:13:00,NSE,24950.85,24938.25,24938.6,CNXBAN,0
60,24943.5,2018-03-06 10:14:00,NSE,24946.25,24938.55,24939.55,CNXBAN,0
61,24926.35,2018-03-06 10:15:00,NSE,24946.15,24926.35,24944.2,CNXBAN,0
62,24932.1,2018-03-06 10:16:00,NSE,24936.05,24926.05,24926.05,CNXBAN,0
63,24928.6,2018-03-06 10:17:00,NSE,24934.95,24926.45,24932.15,CNXBAN,0
64,24916.55,2018-03-06 10:18:00,NSE,24933.15,24910.4,24928.75,CNXBAN,0
65,24919.65,2018-03-06 10:19:00,NSE,24924.1,24916.45,24916.45,CNXBAN,0
66,24933.35,2018-03-06 10:20:00,NSE,24934.9,24920.35,24920.35,CNXBAN,0
67,24936.35,2018-03-06 10:21:00,NSE,24940.65,24931.05,24938.1,CNXBAN,0
68,24939.85,2018-03-06 10:22:00,NSE,24944.25,24937.0,24937.3,CNXBAN,0
69,24934.85,2018-03-06 10:23:00,NSE,24940.05,24933.6,24939.4,CNXBAN,0
70,24930.65,2018-03-06 10:24:00,NSE,24936.4,24929.95,24935.6,CNXBAN,0
71,24931.6,2018-03-06 10:25:00,NSE,24933.9,24924.8,24929.55,CNXBAN,0
72,24918.95,2018-03-06 10:26:00,NSE,24932.5,24916.45,24932.5,CNXBAN,0
73,24917.45,2018-03-06 10:27:00,NSE,24923.85,24914.75,24920.8,CNXBAN,0
74,24904.4,2018-03-06 10:28:00,NSE,24922.6,24898.2,24918.6,CNXBAN,0
75,24913.75,2018-03-06 10:29:00,NSE,24914.15,24890.45,24905.15,CNXBAN,0
76,24912.4,2018-03-06 10:30:00,NSE,24920.0,24909.5,24914.35,CNXBAN,0
77,24904.8,2018-03-06 10:31:00,NSE,24907.75,24894.05,24907.65,CNXBAN,0
78,24908.65,2018-03-06 10:32:00,NSE,24911.7,24902.25,24905.2,CNXBAN,0
79,24892.4,2018-03-06 10:33:00,NSE,24911.9,24888.05,24910.7,CNXBAN,0
80,24885.65,2018-03-06 10:34:00,NSE,24903.5,24882.35,24893.25,CNXBAN,0
81,24886.45,2018-03-06 10:35:00,NSE,24889.8,24877.55,24889.7,CNXBAN,0
82,24886.5,2018-03-06 10:36:00,NSE,24901.05,24886.0,24886.15,CNXBAN,0
83,24888.6,2018-03-06 10:37:00,NSE,24893.4,24882.5,24888.05,CNXBAN,0
84,24900.45,2018-03-06 10:38:00,NSE,24903.75,24890.75,24890.75,CNXBAN,0
85,24908.35,2018-03-06 10:39:00,NSE,24911.3,24890.7,24900.35,CNXBAN,0
86,24910.5,2018-03-06 10:40:00,NSE,24917.75,24905.7,24908.65,CNXBAN,0
87,24915.45,2018-03-06 10:41:00,NSE,24917.55,24905.2,24910.3,CNXBAN,0
88,24920.75,2018-03-06 10:42:00,NSE,24921.7,24913.1,24913.1,CNXBAN,0
89,24917.5,2018-03-06 10:43:00,NSE,24922.0,24912.45,24920.7,CNXBAN,0
90,24921.95,2018-03-06 10:44:00,NSE,24925.15,24916.35,24921.5,CNXBAN,0
91,24931.8,2018-03-06 10:45:00,NSE,24932.35,24919.55,24922.35,CNXBAN,0
92,24917.25,2018-03-06 10:46:00,NSE,24931.85,24917.25,24931.85,CNXBAN,0
93,24922.85,2018-03-06 10:47:00,NSE,24929.6,24918.4,24918.85,CNXBAN,0
94,24922.5,2018-03-06 10:48:00,NSE,24929.4,24921.1,24923.5,CNXBAN,0
95,24919.25,2018-03-06 10:49:00,NSE,24928.2,24916.55,24928.2,CNXBAN,0
96,24912.7,2018-03-06 10:50:00,NSE,24923.5,24912.25,24919.4,CNXBAN,0
97,24907.35,2018-03-06 10:51:00,NSE,24915.0,24906.8,24913.65,CNXBAN,0
98,24900.3,2018-03-06 10:52:00,NSE,24910.8,24899.95,24910.8,CNXBAN,0
99,24905.6,2018-03-06 10:53:00,NSE,24909.8,24899.55,24899.55,CNXBAN,0
100,24901.5,2018-03-06 10:54:00,NSE,24907.45,24897.1,24907.45,CNXBAN,0
101,24906.0,2018-03-06 10:55:00,NSE,24906.0,24896.55,24899.95,CNXBAN,0
102,24899.05,2018-03-06 10:56:00,NSE,24909.45,24899.05,24906.65,CNXBAN,0
103,24897.1,2018-03-06 10:57:00,NSE,24902.4,24893.85,24902.4,CNXBAN,0
104,24877.15,2018-03-06 10:58:00,NSE,24897.3,24877.15,24897.2,CNXBAN,0
105,24879.3,2018-03-06 10:59:00,NSE,24888.1,24875.3,24881.45,CNXBAN,0
106,24853.85,2018-03-06 11:00:00,NSE,24880.0,24845.15,24879.65,CNXBAN,0
107,24857.6,2018-03-06 11:01:00,NSE,24880.35,24839.95,24854.35,CNXBAN,0
108,24860.15,2018-03-06 11:02:00,NSE,24872.2,24855.75,24864.85,CNXBAN,0
109,24858.75,2018-03-06 11:03:00,NSE,24869.9,24841.8,24862.4,CNXBAN,0
110,24854.25,2018-03-06 11:04:00,NSE,24865.55,24849.9,24865.2,CNXBAN,0
111,24864.35,2018-03-06 11:05:00,NSE,24869.45,24855.65,24856.25,CNXBAN,0
112,24869.05,2018-03-06 11:06:00,NSE,24876.25,24859.65,24867.2,CNXBAN,0
113,24871.55,2018-03-06 11:07:00,NSE,24876.45,24868.75,24868.85,CNXBAN,0
114,24874.2,2018-03-06 11:08:00,NSE,24875.15,24867.45,24872.85,CNXBAN,0
115,24859.85,2018-03-06 11:09:00,NSE,24873.9,24859.85,24873.9,CNXBAN,0
116,24865.7,2018-03-06 11:10:00,NSE,24865.7,24856.45,24861.55,CNXBAN,0
117,24874.65,2018-03-06 11:11:00,NSE,24877.5,24862.85,24867.1,CNXBAN,0
118,24862.5,2018-03-06 11:12:00,NSE,24873.65,24860.9,24873.6,CNXBAN,0
119,24865.9,2018-03-06 11:13:00,NSE,24868.5,24861.15,24863.9,CNXBAN,0
120,24867.9,2018-03-06 11:14:00,NSE,24871.45,24864.2,24867.85,CNXBAN,0
121,24871.05,2018-03-06 11:15:00,NSE,24872.35,24863.75,24870.0,CNXBAN,0
122,24870.7,2018-03-06 11:16:00,NSE,24872.65,24867.35,24871.25,CNXBAN,0
123,24868.95,2018-03-06 11:17:00,NSE,24871.3,24864.6,24871.3,CNXBAN,0
124,24858.95,2018-03-06 11:18:00,NSE,24868.0,24850.05,24867.7,CNXBAN,0
125,24852.2,2018-03-06 11:19:00,NSE,24857.9,24848.6,24854.3,CNXBAN,0
