,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27261.45,2019-01-25 09:07:00,NSE,27261.45,27261.45,27261.45,CNXBAN,0
1,27350.75,2019-01-25 09:15:00,NSE,27397.05,27247.55,27247.55,CNXBAN,0
2,27347.65,2019-01-25 09:16:00,NSE,27356.55,27335.0,27344.95,CNXBAN,0
3,27354.05,2019-01-25 09:17:00,NSE,27354.05,27336.1,27342.15,CNXBAN,0
4,27384.65,2019-01-25 09:18:00,NSE,27392.4,27353.25,27356.8,CNXBAN,0
5,27393.0,2019-01-25 09:19:00,NSE,27400.95,27382.7,27382.9,CNXBAN,0
6,27406.65,2019-01-25 09:20:00,NSE,27433.55,27387.1,27393.25,CNXBAN,0
7,27419.3,2019-01-25 09:21:00,NSE,27423.4,27408.45,27413.1,CNXBAN,0
8,27403.8,2019-01-25 09:22:00,NSE,27425.1,27400.5,27419.75,CNXBAN,0
9,27404.05,2019-01-25 09:23:00,NSE,27414.4,27399.4,27403.2,CNXBAN,0
10,27407.05,2019-01-25 09:24:00,NSE,27410.7,27398.55,27406.05,CNXBAN,0
11,27389.5,2019-01-25 09:25:00,NSE,27411.85,27389.5,27407.9,CNXBAN,0
12,27389.4,2019-01-25 09:26:00,NSE,27391.65,27375.75,27390.0,CNXBAN,0
13,27393.4,2019-01-25 09:27:00,NSE,27399.5,27385.55,27385.75,CNXBAN,0
14,27400.25,2019-01-25 09:28:00,NSE,27410.3,27395.25,27396.05,CNXBAN,0
15,27398.5,2019-01-25 09:29:00,NSE,27405.75,27391.9,27398.45,CNXBAN,0
16,27414.2,2019-01-25 09:30:00,NSE,27422.05,27397.2,27397.2,CNXBAN,0
17,27406.2,2019-01-25 09:31:00,NSE,27419.7,27401.7,27413.7,CNXBAN,0
18,27407.9,2019-01-25 09:32:00,NSE,27411.5,27398.85,27402.6,CNXBAN,0
19,27392.5,2019-01-25 09:33:00,NSE,27409.8,27388.55,27408.85,CNXBAN,0
20,27386.25,2019-01-25 09:34:00,NSE,27395.6,27385.2,27393.75,CNXBAN,0
21,27390.25,2019-01-25 09:35:00,NSE,27395.05,27384.2,27386.5,CNXBAN,0
22,27383.95,2019-01-25 09:36:00,NSE,27391.85,27380.15,27388.95,CNXBAN,0
23,27384.7,2019-01-25 09:37:00,NSE,27396.25,27383.0,27386.3,CNXBAN,0
24,27389.95,2019-01-25 09:38:00,NSE,27393.75,27383.3,27385.45,CNXBAN,0
25,27388.8,2019-01-25 09:39:00,NSE,27398.5,27386.0,27390.2,CNXBAN,0
26,27394.5,2019-01-25 09:40:00,NSE,27399.4,27380.95,27387.65,CNXBAN,0
27,27386.75,2019-01-25 09:41:00,NSE,27394.35,27383.35,27394.05,CNXBAN,0
28,27393.8,2019-01-25 09:42:00,NSE,27395.4,27381.95,27388.85,CNXBAN,0
29,27383.7,2019-01-25 09:43:00,NSE,27397.0,27383.7,27393.85,CNXBAN,0
30,27384.5,2019-01-25 09:44:00,NSE,27390.25,27383.05,27386.9,CNXBAN,0
31,27379.75,2019-01-25 09:45:00,NSE,27385.4,27376.05,27384.8,CNXBAN,0
32,27381.65,2019-01-25 09:46:00,NSE,27385.3,27372.85,27380.3,CNXBAN,0
33,27385.1,2019-01-25 09:47:00,NSE,27385.3,27373.75,27381.9,CNXBAN,0
34,27380.55,2019-01-25 09:48:00,NSE,27391.25,27380.55,27385.45,CNXBAN,0
35,27379.3,2019-01-25 09:49:00,NSE,27383.8,27375.75,27381.4,CNXBAN,0
36,27383.05,2019-01-25 09:50:00,NSE,27390.05,27377.9,27379.35,CNXBAN,0
37,27381.75,2019-01-25 09:51:00,NSE,27386.6,27376.9,27386.6,CNXBAN,0
38,27375.4,2019-01-25 09:52:00,NSE,27382.9,27373.1,27382.7,CNXBAN,0
39,27381.45,2019-01-25 09:53:00,NSE,27383.3,27376.6,27377.9,CNXBAN,0
40,27374.4,2019-01-25 09:54:00,NSE,27383.9,27373.35,27379.7,CNXBAN,0
41,27373.85,2019-01-25 09:55:00,NSE,27380.0,27370.15,27372.1,CNXBAN,0
42,27373.4,2019-01-25 09:56:00,NSE,27376.9,27368.4,27375.1,CNXBAN,0
43,27379.45,2019-01-25 09:57:00,NSE,27386.8,27374.95,27376.6,CNXBAN,0
44,27399.15,2019-01-25 09:58:00,NSE,27408.0,27382.4,27383.95,CNXBAN,0
45,27397.2,2019-01-25 09:59:00,NSE,27404.55,27390.35,27394.55,CNXBAN,0
46,27406.25,2019-01-25 10:00:00,NSE,27410.05,27394.9,27397.85,CNXBAN,0
47,27407.0,2019-01-25 10:01:00,NSE,27416.1,27404.15,27404.35,CNXBAN,0
48,27405.3,2019-01-25 10:02:00,NSE,27413.35,27398.9,27407.4,CNXBAN,0
49,27407.35,2019-01-25 10:03:00,NSE,27411.05,27401.0,27407.0,CNXBAN,0
