,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25545.35,2018-11-02 09:07:00,NSE,25545.35,25545.35,25545.35,CNXBAN,0
1,25513.05,2018-11-02 09:15:00,NSE,25547.6,25499.15,25528.9,CNXBAN,0
2,25552.35,2018-11-02 09:16:00,NSE,25560.8,25511.15,25519.25,CNXBAN,0
3,25539.4,2018-11-02 09:17:00,NSE,25558.75,25536.1,25553.25,CNXBAN,0
4,25561.8,2018-11-02 09:18:00,NSE,25561.8,25533.4,25539.75,CNXBAN,0
5,25577.75,2018-11-02 09:19:00,NSE,25581.3,25547.3,25559.1,CNXBAN,0
6,25601.0,2018-11-02 09:20:00,NSE,25605.1,25574.3,25574.3,CNXBAN,0
7,25594.15,2018-11-02 09:21:00,NSE,25612.5,25592.2,25599.7,CNXBAN,0
8,25590.35,2018-11-02 09:22:00,NSE,25594.45,25579.3,25591.55,CNXBAN,0
9,25597.5,2018-11-02 09:23:00,NSE,25602.45,25585.4,25591.75,CNXBAN,0
10,25566.75,2018-11-02 09:24:00,NSE,25599.15,25559.3,25597.75,CNXBAN,0
11,25555.85,2018-11-02 09:25:00,NSE,25578.1,25553.55,25568.0,CNXBAN,0
12,25575.3,2018-11-02 09:26:00,NSE,25581.3,25551.45,25558.55,CNXBAN,0
13,25583.1,2018-11-02 09:27:00,NSE,25588.05,25569.65,25580.0,CNXBAN,0
14,25586.2,2018-11-02 09:28:00,NSE,25592.8,25576.55,25585.2,CNXBAN,0
15,25587.9,2018-11-02 09:29:00,NSE,25594.1,25573.0,25585.25,CNXBAN,0
16,25588.25,2018-11-02 09:30:00,NSE,25598.9,25585.85,25591.8,CNXBAN,0
17,25585.45,2018-11-02 09:31:00,NSE,25590.85,25570.1,25590.85,CNXBAN,0
18,25599.7,2018-11-02 09:32:00,NSE,25599.7,25576.7,25585.65,CNXBAN,0
19,25606.05,2018-11-02 09:33:00,NSE,25610.4,25591.3,25600.85,CNXBAN,0
20,25608.95,2018-11-02 09:34:00,NSE,25616.85,25600.6,25606.4,CNXBAN,0
21,25609.7,2018-11-02 09:35:00,NSE,25614.8,25606.35,25607.2,CNXBAN,0
22,25612.6,2018-11-02 09:36:00,NSE,25612.85,25598.05,25610.4,CNXBAN,0
23,25592.7,2018-11-02 09:37:00,NSE,25610.55,25592.7,25610.55,CNXBAN,0
24,25596.65,2018-11-02 09:38:00,NSE,25596.65,25587.5,25592.8,CNXBAN,0
25,25605.4,2018-11-02 09:39:00,NSE,25609.9,25590.25,25594.5,CNXBAN,0
26,25597.1,2018-11-02 09:40:00,NSE,25604.1,25594.7,25603.85,CNXBAN,0
27,25607.9,2018-11-02 09:41:00,NSE,25615.4,25595.25,25596.0,CNXBAN,0
28,25611.4,2018-11-02 09:42:00,NSE,25617.95,25609.2,25609.8,CNXBAN,0
29,25615.2,2018-11-02 09:43:00,NSE,25617.3,25606.1,25611.85,CNXBAN,0
30,25625.35,2018-11-02 09:44:00,NSE,25627.05,25614.8,25616.2,CNXBAN,0
31,25640.35,2018-11-02 09:45:00,NSE,25641.05,25621.8,25628.1,CNXBAN,0
32,25629.8,2018-11-02 09:46:00,NSE,25642.2,25623.35,25639.7,CNXBAN,0
33,25620.05,2018-11-02 09:47:00,NSE,25630.7,25615.45,25629.05,CNXBAN,0
34,25611.7,2018-11-02 09:48:00,NSE,25627.25,25611.7,25619.65,CNXBAN,0
35,25611.15,2018-11-02 09:49:00,NSE,25618.95,25608.8,25613.75,CNXBAN,0
36,25610.15,2018-11-02 09:50:00,NSE,25614.6,25602.4,25611.1,CNXBAN,0
37,25610.65,2018-11-02 09:51:00,NSE,25622.9,25607.65,25613.6,CNXBAN,0
38,25613.95,2018-11-02 09:52:00,NSE,25613.95,25603.35,25610.3,CNXBAN,0
39,25621.0,2018-11-02 09:53:00,NSE,25622.15,25612.95,25614.85,CNXBAN,0
40,25625.7,2018-11-02 09:54:00,NSE,25629.8,25618.1,25623.8,CNXBAN,0
41,25639.85,2018-11-02 09:55:00,NSE,25646.15,25622.05,25624.15,CNXBAN,0
42,25637.7,2018-11-02 09:56:00,NSE,25641.15,25634.2,25640.65,CNXBAN,0
43,25647.15,2018-11-02 09:57:00,NSE,25653.6,25635.65,25637.85,CNXBAN,0
44,25635.0,2018-11-02 09:58:00,NSE,25647.75,25635.0,25645.5,CNXBAN,0
45,25623.2,2018-11-02 09:59:00,NSE,25637.75,25622.2,25635.2,CNXBAN,0
46,25635.7,2018-11-02 10:00:00,NSE,25638.25,25615.9,25622.95,CNXBAN,0
47,25629.1,2018-11-02 10:01:00,NSE,25635.6,25625.9,25634.15,CNXBAN,0
48,25604.7,2018-11-02 10:02:00,NSE,25630.2,25604.7,25629.85,CNXBAN,0
49,25604.5,2018-11-02 10:03:00,NSE,25609.1,25600.55,25606.15,CNXBAN,0
50,25605.15,2018-11-02 10:04:00,NSE,25613.7,25603.05,25606.75,CNXBAN,0
51,25595.75,2018-11-02 10:05:00,NSE,25605.25,25593.0,25604.4,CNXBAN,0
52,25604.5,2018-11-02 10:06:00,NSE,25606.2,25598.9,25601.55,CNXBAN,0
53,25599.8,2018-11-02 10:07:00,NSE,25606.4,25598.9,25603.3,CNXBAN,0
54,25599.2,2018-11-02 10:08:00,NSE,25605.05,25591.95,25601.25,CNXBAN,0
55,25601.05,2018-11-02 10:09:00,NSE,25607.9,25592.15,25598.75,CNXBAN,0
56,25595.65,2018-11-02 10:10:00,NSE,25604.75,25593.8,25602.6,CNXBAN,0
57,25590.0,2018-11-02 10:11:00,NSE,25602.45,25588.4,25596.7,CNXBAN,0
58,25591.6,2018-11-02 10:12:00,NSE,25593.8,25584.55,25589.85,CNXBAN,0
59,25607.4,2018-11-02 10:13:00,NSE,25607.45,25589.55,25591.8,CNXBAN,0
60,25601.3,2018-11-02 10:14:00,NSE,25607.05,25599.3,25606.9,CNXBAN,0
61,25616.75,2018-11-02 10:15:00,NSE,25619.8,25603.3,25603.35,CNXBAN,0
62,25631.3,2018-11-02 10:16:00,NSE,25631.3,25619.5,25621.0,CNXBAN,0
63,25638.5,2018-11-02 10:17:00,NSE,25640.65,25629.35,25631.45,CNXBAN,0
64,25646.35,2018-11-02 10:18:00,NSE,25648.5,25633.1,25637.35,CNXBAN,0
65,25644.05,2018-11-02 10:19:00,NSE,25654.3,25643.3,25646.4,CNXBAN,0
66,25649.55,2018-11-02 10:20:00,NSE,25670.4,25643.3,25643.3,CNXBAN,0
67,25638.1,2018-11-02 10:21:00,NSE,25648.95,25636.55,25646.75,CNXBAN,0
68,25654.7,2018-11-02 10:22:00,NSE,25654.7,25638.55,25639.8,CNXBAN,0
69,25657.9,2018-11-02 10:23:00,NSE,25658.8,25650.65,25650.95,CNXBAN,0
70,25666.2,2018-11-02 10:24:00,NSE,25672.85,25655.4,25657.75,CNXBAN,0
71,25665.0,2018-11-02 10:25:00,NSE,25669.5,25659.0,25662.3,CNXBAN,0
72,25673.45,2018-11-02 10:26:00,NSE,25673.45,25657.75,25664.2,CNXBAN,0
73,25659.5,2018-11-02 10:27:00,NSE,25677.65,25659.5,25671.95,CNXBAN,0
74,25663.65,2018-11-02 10:28:00,NSE,25667.0,25650.8,25657.65,CNXBAN,0
75,25653.05,2018-11-02 10:29:00,NSE,25664.7,25652.55,25663.75,CNXBAN,0
76,25658.75,2018-11-02 10:30:00,NSE,25665.3,25653.35,25653.95,CNXBAN,0
77,25661.95,2018-11-02 10:31:00,NSE,25666.0,25648.25,25658.0,CNXBAN,0
78,25664.4,2018-11-02 10:32:00,NSE,25669.0,25657.05,25665.75,CNXBAN,0
79,25679.05,2018-11-02 10:33:00,NSE,25679.05,25665.2,25665.95,CNXBAN,0
80,25674.25,2018-11-02 10:34:00,NSE,25682.75,25668.35,25672.55,CNXBAN,0
81,25681.3,2018-11-02 10:35:00,NSE,25685.0,25669.85,25675.45,CNXBAN,0
82,25678.95,2018-11-02 10:36:00,NSE,25685.45,25673.15,25681.45,CNXBAN,0
83,25690.35,2018-11-02 10:37:00,NSE,25690.35,25675.7,25675.7,CNXBAN,0
84,25690.35,2018-11-02 10:38:00,NSE,25693.45,25686.9,25686.9,CNXBAN,0
85,25687.5,2018-11-02 10:39:00,NSE,25690.75,25676.95,25690.75,CNXBAN,0
86,25683.1,2018-11-02 10:40:00,NSE,25688.25,25676.5,25686.0,CNXBAN,0
87,25686.05,2018-11-02 10:41:00,NSE,25689.65,25680.15,25683.5,CNXBAN,0
88,25678.9,2018-11-02 10:42:00,NSE,25686.9,25671.65,25686.9,CNXBAN,0
89,25683.1,2018-11-02 10:43:00,NSE,25683.1,25671.15,25674.2,CNXBAN,0
90,25683.3,2018-11-02 10:44:00,NSE,25688.95,25680.8,25685.65,CNXBAN,0
91,25679.1,2018-11-02 10:45:00,NSE,25689.25,25679.1,25685.95,CNXBAN,0
92,25678.1,2018-11-02 10:46:00,NSE,25682.55,25671.2,25678.1,CNXBAN,0
93,25656.85,2018-11-02 10:47:00,NSE,25678.7,25653.2,25677.65,CNXBAN,0
94,25665.6,2018-11-02 10:48:00,NSE,25668.35,25652.1,25655.85,CNXBAN,0
95,25654.55,2018-11-02 10:49:00,NSE,25665.25,25654.1,25663.0,CNXBAN,0
96,25676.1,2018-11-02 10:50:00,NSE,25678.1,25652.35,25656.2,CNXBAN,0
97,25681.7,2018-11-02 10:51:00,NSE,25683.0,25675.6,25675.6,CNXBAN,0
98,25694.9,2018-11-02 10:52:00,NSE,25694.9,25677.05,25679.15,CNXBAN,0
99,25689.4,2018-11-02 10:53:00,NSE,25703.85,25689.4,25694.4,CNXBAN,0
100,25698.1,2018-11-02 10:54:00,NSE,25706.95,25688.45,25688.7,CNXBAN,0
101,25698.1,2018-11-02 10:55:00,NSE,25707.15,25688.15,25704.15,CNXBAN,0
102,25703.3,2018-11-02 10:56:00,NSE,25709.0,25692.55,25699.55,CNXBAN,0
103,25688.65,2018-11-02 10:57:00,NSE,25707.0,25688.65,25701.85,CNXBAN,0
104,25687.0,2018-11-02 10:58:00,NSE,25693.0,25682.6,25687.9,CNXBAN,0
105,25685.35,2018-11-02 10:59:00,NSE,25689.95,25677.3,25688.15,CNXBAN,0
106,25675.75,2018-11-02 11:00:00,NSE,25690.55,25673.15,25684.25,CNXBAN,0
107,25668.65,2018-11-02 11:01:00,NSE,25678.9,25661.8,25673.5,CNXBAN,0
108,25684.0,2018-11-02 11:02:00,NSE,25684.0,25661.5,25671.05,CNXBAN,0
109,25682.95,2018-11-02 11:03:00,NSE,25689.05,25677.7,25682.0,CNXBAN,0
110,25698.95,2018-11-02 11:04:00,NSE,25701.85,25682.45,25682.65,CNXBAN,0
111,25704.15,2018-11-02 11:05:00,NSE,25710.4,25696.45,25696.45,CNXBAN,0
112,25699.15,2018-11-02 11:06:00,NSE,25713.7,25696.95,25705.5,CNXBAN,0
