,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16759.95,2020-03-25 09:07:00,NSE,16759.95,16759.95,16759.95,CNXBAN,0
1,17263.95,2020-03-25 09:15:00,NSE,17287.15,16723.0,16723.0,CNXBAN,0
2,17130.7,2020-03-25 09:16:00,NSE,17245.5,17057.7,17245.5,CNXBAN,0
3,17212.55,2020-03-25 09:17:00,NSE,17225.55,17107.45,17130.15,CNXBAN,0
4,17202.35,2020-03-25 09:18:00,NSE,17252.15,17162.7,17231.15,CNXBAN,0
5,17167.55,2020-03-25 09:19:00,NSE,17204.65,17120.7,17196.85,CNXBAN,0
6,17218.6,2020-03-25 09:20:00,NSE,17243.05,17170.55,17171.45,CNXBAN,0
7,17166.7,2020-03-25 09:21:00,NSE,17216.5,17163.3,17213.65,CNXBAN,0
8,17130.2,2020-03-25 09:22:00,NSE,17173.25,17116.55,17169.3,CNXBAN,0
9,17088.65,2020-03-25 09:23:00,NSE,17143.55,17045.25,17134.0,CNXBAN,0
10,17087.65,2020-03-25 09:24:00,NSE,17101.35,17052.75,17089.2,CNXBAN,0
11,17100.9,2020-03-25 09:25:00,NSE,17163.75,17085.3,17086.85,CNXBAN,0
12,17012.0,2020-03-25 09:26:00,NSE,17100.1,17001.35,17095.3,CNXBAN,0
13,16972.55,2020-03-25 09:27:00,NSE,17022.85,16963.1,17000.65,CNXBAN,0
14,16866.55,2020-03-25 09:28:00,NSE,16973.05,16866.55,16973.05,CNXBAN,0
15,16970.0,2020-03-25 09:29:00,NSE,16999.7,16875.65,16875.65,CNXBAN,0
16,16926.85,2020-03-25 09:30:00,NSE,16969.4,16898.15,16969.4,CNXBAN,0
17,16872.95,2020-03-25 09:31:00,NSE,16958.65,16868.5,16921.15,CNXBAN,0
18,16809.1,2020-03-25 09:32:00,NSE,16867.85,16809.1,16867.85,CNXBAN,0
19,16862.6,2020-03-25 09:33:00,NSE,16906.35,16796.15,16807.3,CNXBAN,0
20,16913.95,2020-03-25 09:34:00,NSE,16914.4,16842.45,16856.0,CNXBAN,0
21,16829.4,2020-03-25 09:35:00,NSE,16913.4,16829.4,16913.0,CNXBAN,0
22,16857.45,2020-03-25 09:36:00,NSE,16871.45,16805.9,16829.05,CNXBAN,0
23,16813.65,2020-03-25 09:37:00,NSE,16864.85,16813.65,16857.9,CNXBAN,0
24,16795.55,2020-03-25 09:38:00,NSE,16812.8,16772.1,16808.75,CNXBAN,0
25,16848.35,2020-03-25 09:39:00,NSE,16852.7,16800.35,16806.15,CNXBAN,0
26,16865.4,2020-03-25 09:40:00,NSE,16866.45,16830.7,16849.75,CNXBAN,0
27,16947.5,2020-03-25 09:41:00,NSE,16947.5,16866.35,16866.35,CNXBAN,0
28,16895.7,2020-03-25 09:42:00,NSE,16936.65,16849.55,16936.65,CNXBAN,0
29,16876.1,2020-03-25 09:43:00,NSE,16900.1,16876.0,16900.1,CNXBAN,0
30,16749.85,2020-03-25 09:44:00,NSE,16869.0,16749.85,16867.65,CNXBAN,0
31,16783.4,2020-03-25 09:45:00,NSE,16783.4,16721.95,16742.4,CNXBAN,0
32,16768.2,2020-03-25 09:46:00,NSE,16825.65,16766.2,16785.0,CNXBAN,0
33,16804.95,2020-03-25 09:47:00,NSE,16819.4,16762.6,16768.1,CNXBAN,0
34,16762.0,2020-03-25 09:48:00,NSE,16811.05,16761.2,16805.65,CNXBAN,0
35,16727.45,2020-03-25 09:49:00,NSE,16762.75,16700.55,16762.75,CNXBAN,0
36,16763.5,2020-03-25 09:50:00,NSE,16763.5,16718.6,16739.6,CNXBAN,0
37,16697.1,2020-03-25 09:51:00,NSE,16767.1,16688.8,16767.1,CNXBAN,0
38,16679.7,2020-03-25 09:52:00,NSE,16710.85,16635.5,16695.4,CNXBAN,0
39,16679.55,2020-03-25 09:53:00,NSE,16696.4,16640.0,16675.85,CNXBAN,0
40,16730.15,2020-03-25 09:54:00,NSE,16737.5,16679.85,16684.35,CNXBAN,0
41,16688.95,2020-03-25 09:55:00,NSE,16722.75,16684.75,16722.75,CNXBAN,0
42,16786.25,2020-03-25 09:56:00,NSE,16786.25,16684.4,16688.6,CNXBAN,0
43,16765.75,2020-03-25 09:57:00,NSE,16797.95,16714.75,16794.75,CNXBAN,0
44,16766.05,2020-03-25 09:58:00,NSE,16769.0,16738.4,16764.4,CNXBAN,0
45,16763.4,2020-03-25 09:59:00,NSE,16781.35,16754.1,16765.15,CNXBAN,0
