,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27229.05,2018-12-19 09:07:00,NSE,27229.05,27229.05,27229.05,CNXBAN,0
1,27272.05,2018-12-19 09:15:00,NSE,27355.95,27226.25,27226.25,CNXBAN,0
2,27301.9,2018-12-19 09:16:00,NSE,27303.5,27268.05,27275.85,CNXBAN,0
3,27308.15,2018-12-19 09:17:00,NSE,27314.95,27300.4,27304.1,CNXBAN,0
4,27326.55,2018-12-19 09:18:00,NSE,27327.45,27305.55,27310.4,CNXBAN,0
5,27311.35,2018-12-19 09:19:00,NSE,27329.6,27308.4,27329.45,CNXBAN,0
6,27299.0,2018-12-19 09:20:00,NSE,27327.4,27299.0,27312.55,CNXBAN,0
7,27301.55,2018-12-19 09:21:00,NSE,27306.55,27297.9,27304.65,CNXBAN,0
8,27293.15,2018-12-19 09:22:00,NSE,27307.4,27291.05,27297.45,CNXBAN,0
9,27296.95,2018-12-19 09:23:00,NSE,27307.35,27292.4,27293.55,CNXBAN,0
10,27304.35,2018-12-19 09:24:00,NSE,27304.35,27287.15,27296.75,CNXBAN,0
11,27301.35,2018-12-19 09:25:00,NSE,27312.95,27298.8,27305.3,CNXBAN,0
12,27309.1,2018-12-19 09:26:00,NSE,27310.4,27301.0,27301.0,CNXBAN,0
13,27303.65,2018-12-19 09:27:00,NSE,27312.3,27300.35,27309.8,CNXBAN,0
14,27313.45,2018-12-19 09:28:00,NSE,27314.3,27302.65,27304.55,CNXBAN,0
15,27312.0,2018-12-19 09:29:00,NSE,27321.75,27310.65,27310.65,CNXBAN,0
16,27293.05,2018-12-19 09:30:00,NSE,27313.9,27292.0,27313.9,CNXBAN,0
17,27298.25,2018-12-19 09:31:00,NSE,27304.45,27294.4,27300.1,CNXBAN,0
18,27292.65,2018-12-19 09:32:00,NSE,27297.3,27288.2,27297.05,CNXBAN,0
19,27283.55,2018-12-19 09:33:00,NSE,27294.35,27281.9,27292.55,CNXBAN,0
20,27269.4,2018-12-19 09:34:00,NSE,27283.8,27267.25,27282.3,CNXBAN,0
21,27255.25,2018-12-19 09:35:00,NSE,27269.25,27248.25,27268.3,CNXBAN,0
22,27262.45,2018-12-19 09:36:00,NSE,27263.2,27250.95,27253.7,CNXBAN,0
23,27268.45,2018-12-19 09:37:00,NSE,27272.0,27261.8,27263.25,CNXBAN,0
24,27271.95,2018-12-19 09:38:00,NSE,27272.15,27261.4,27268.1,CNXBAN,0
25,27283.2,2018-12-19 09:39:00,NSE,27284.5,27265.9,27269.5,CNXBAN,0
26,27289.15,2018-12-19 09:40:00,NSE,27290.35,27271.1,27282.05,CNXBAN,0
27,27285.15,2018-12-19 09:41:00,NSE,27291.65,27280.0,27287.75,CNXBAN,0
28,27275.4,2018-12-19 09:42:00,NSE,27285.75,27267.85,27284.95,CNXBAN,0
29,27276.05,2018-12-19 09:43:00,NSE,27284.1,27272.45,27274.5,CNXBAN,0
30,27280.05,2018-12-19 09:44:00,NSE,27281.2,27269.2,27273.45,CNXBAN,0
31,27276.45,2018-12-19 09:45:00,NSE,27289.35,27273.85,27279.25,CNXBAN,0
32,27281.85,2018-12-19 09:46:00,NSE,27290.05,27275.3,27275.7,CNXBAN,0
33,27282.45,2018-12-19 09:47:00,NSE,27286.7,27278.85,27282.05,CNXBAN,0
34,27288.7,2018-12-19 09:48:00,NSE,27288.7,27277.65,27280.9,CNXBAN,0
35,27289.6,2018-12-19 09:49:00,NSE,27290.1,27282.8,27287.3,CNXBAN,0
36,27284.5,2018-12-19 09:50:00,NSE,27299.25,27284.5,27288.7,CNXBAN,0
37,27295.35,2018-12-19 09:51:00,NSE,27298.2,27283.45,27285.6,CNXBAN,0
38,27302.15,2018-12-19 09:52:00,NSE,27307.55,27296.0,27298.1,CNXBAN,0
39,27303.25,2018-12-19 09:53:00,NSE,27304.85,27298.45,27301.35,CNXBAN,0
40,27294.05,2018-12-19 09:54:00,NSE,27302.8,27290.5,27302.35,CNXBAN,0
41,27295.2,2018-12-19 09:55:00,NSE,27298.1,27287.7,27295.95,CNXBAN,0
42,27300.9,2018-12-19 09:56:00,NSE,27302.2,27291.0,27291.0,CNXBAN,0
43,27297.45,2018-12-19 09:57:00,NSE,27305.35,27295.6,27302.15,CNXBAN,0
44,27301.9,2018-12-19 09:58:00,NSE,27304.15,27296.15,27296.35,CNXBAN,0
45,27302.9,2018-12-19 09:59:00,NSE,27304.6,27299.85,27303.35,CNXBAN,0
46,27308.25,2018-12-19 10:00:00,NSE,27310.25,27300.75,27304.2,CNXBAN,0
47,27302.45,2018-12-19 10:01:00,NSE,27311.1,27302.45,27309.2,CNXBAN,0
48,27300.2,2018-12-19 10:02:00,NSE,27304.3,27298.35,27303.85,CNXBAN,0
49,27302.7,2018-12-19 10:03:00,NSE,27305.45,27297.4,27298.0,CNXBAN,0
50,27315.45,2018-12-19 10:04:00,NSE,27315.85,27303.15,27303.15,CNXBAN,0
51,27323.3,2018-12-19 10:05:00,NSE,27323.65,27312.3,27314.95,CNXBAN,0
52,27321.4,2018-12-19 10:06:00,NSE,27325.5,27317.8,27322.25,CNXBAN,0
53,27323.95,2018-12-19 10:07:00,NSE,27329.35,27319.2,27320.6,CNXBAN,0
54,27330.65,2018-12-19 10:08:00,NSE,27334.2,27320.0,27321.65,CNXBAN,0
55,27322.9,2018-12-19 10:09:00,NSE,27332.75,27318.65,27326.35,CNXBAN,0
56,27323.95,2018-12-19 10:10:00,NSE,27327.7,27318.7,27320.6,CNXBAN,0
57,27298.9,2018-12-19 10:11:00,NSE,27324.75,27298.9,27323.2,CNXBAN,0
58,27301.15,2018-12-19 10:12:00,NSE,27306.25,27295.8,27298.95,CNXBAN,0
59,27316.45,2018-12-19 10:13:00,NSE,27316.45,27297.3,27300.15,CNXBAN,0
60,27309.75,2018-12-19 10:14:00,NSE,27316.6,27308.15,27316.1,CNXBAN,0
61,27300.45,2018-12-19 10:15:00,NSE,27309.8,27296.1,27308.25,CNXBAN,0
62,27304.65,2018-12-19 10:16:00,NSE,27304.75,27294.05,27302.05,CNXBAN,0
63,27305.15,2018-12-19 10:17:00,NSE,27308.8,27294.55,27305.05,CNXBAN,0
64,27309.65,2018-12-19 10:18:00,NSE,27310.05,27304.05,27306.25,CNXBAN,0
65,27293.95,2018-12-19 10:19:00,NSE,27310.65,27293.85,27310.65,CNXBAN,0
66,27294.35,2018-12-19 10:20:00,NSE,27300.7,27291.0,27294.1,CNXBAN,0
67,27288.8,2018-12-19 10:21:00,NSE,27301.0,27288.05,27294.75,CNXBAN,0
68,27290.65,2018-12-19 10:22:00,NSE,27295.45,27286.15,27286.55,CNXBAN,0
69,27297.3,2018-12-19 10:23:00,NSE,27300.3,27289.7,27291.1,CNXBAN,0
70,27293.25,2018-12-19 10:24:00,NSE,27302.3,27292.6,27296.75,CNXBAN,0
71,27294.75,2018-12-19 10:25:00,NSE,27300.85,27291.65,27295.25,CNXBAN,0
72,27300.45,2018-12-19 10:26:00,NSE,27305.25,27292.3,27294.1,CNXBAN,0
73,27294.75,2018-12-19 10:27:00,NSE,27302.7,27294.75,27300.7,CNXBAN,0
74,27306.35,2018-12-19 10:28:00,NSE,27307.6,27295.7,27297.05,CNXBAN,0
75,27307.5,2018-12-19 10:29:00,NSE,27313.45,27303.4,27307.1,CNXBAN,0
76,27319.05,2018-12-19 10:30:00,NSE,27322.25,27307.65,27307.65,CNXBAN,0
77,27313.8,2018-12-19 10:31:00,NSE,27319.95,27309.55,27314.0,CNXBAN,0
78,27328.1,2018-12-19 10:32:00,NSE,27328.6,27313.25,27316.8,CNXBAN,0
79,27326.85,2018-12-19 10:33:00,NSE,27331.05,27324.8,27327.05,CNXBAN,0
80,27330.7,2018-12-19 10:34:00,NSE,27331.9,27325.45,27328.55,CNXBAN,0
81,27335.45,2018-12-19 10:35:00,NSE,27337.7,27320.85,27328.55,CNXBAN,0
82,27330.4,2018-12-19 10:36:00,NSE,27336.25,27328.7,27335.4,CNXBAN,0
83,27321.65,2018-12-19 10:37:00,NSE,27332.55,27321.65,27330.25,CNXBAN,0
84,27321.4,2018-12-19 10:38:00,NSE,27328.1,27315.15,27323.5,CNXBAN,0
85,27317.65,2018-12-19 10:39:00,NSE,27323.9,27313.5,27321.3,CNXBAN,0
86,27313.3,2018-12-19 10:40:00,NSE,27317.9,27302.15,27317.25,CNXBAN,0
87,27316.2,2018-12-19 10:41:00,NSE,27318.2,27308.3,27317.4,CNXBAN,0
88,27311.85,2018-12-19 10:42:00,NSE,27317.4,27303.7,27316.3,CNXBAN,0
89,27301.6,2018-12-19 10:43:00,NSE,27311.3,27300.7,27309.35,CNXBAN,0
90,27312.85,2018-12-19 10:44:00,NSE,27315.15,27300.8,27301.3,CNXBAN,0
91,27306.7,2018-12-19 10:45:00,NSE,27313.45,27301.25,27310.8,CNXBAN,0
92,27304.85,2018-12-19 10:46:00,NSE,27306.5,27298.7,27304.05,CNXBAN,0
93,27304.05,2018-12-19 10:47:00,NSE,27310.2,27299.8,27301.75,CNXBAN,0
94,27301.1,2018-12-19 10:48:00,NSE,27309.3,27301.1,27304.15,CNXBAN,0
95,27299.15,2018-12-19 10:49:00,NSE,27303.2,27296.35,27298.7,CNXBAN,0
96,27299.4,2018-12-19 10:50:00,NSE,27303.25,27295.45,27299.95,CNXBAN,0
97,27309.35,2018-12-19 10:51:00,NSE,27309.35,27296.55,27302.8,CNXBAN,0
98,27296.05,2018-12-19 10:52:00,NSE,27309.6,27295.4,27308.05,CNXBAN,0
99,27294.3,2018-12-19 10:53:00,NSE,27300.45,27292.9,27299.05,CNXBAN,0
100,27281.25,2018-12-19 10:54:00,NSE,27295.5,27278.35,27294.65,CNXBAN,0
101,27290.45,2018-12-19 10:55:00,NSE,27290.45,27278.3,27287.05,CNXBAN,0
102,27288.5,2018-12-19 10:56:00,NSE,27292.15,27278.5,27282.05,CNXBAN,0
103,27288.25,2018-12-19 10:57:00,NSE,27292.15,27280.8,27286.45,CNXBAN,0
