,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42469.95,2023-04-24 09:09:00,NSE,42469.95,42469.95,42469.95,CNXBAN,0
1,42469.95,2023-04-24 09:10:00,NSE,42469.95,42469.95,42469.95,CNXBAN,0
2,42469.95,2023-04-24 09:11:00,NSE,42469.95,42469.95,42469.95,CNXBAN,0
3,42469.95,2023-04-24 09:12:00,NSE,42469.95,42469.95,42469.95,CNXBAN,0
4,42469.95,2023-04-24 09:13:00,NSE,42469.95,42469.95,42469.95,CNXBAN,0
5,42469.95,2023-04-24 09:14:00,NSE,42469.95,42469.95,42469.95,CNXBAN,0
6,42352.65,2023-04-24 09:15:00,NSE,42469.95,42300.05,42469.95,CNXBAN,0
7,42368.85,2023-04-24 09:16:00,NSE,42389.3,42345.6,42347.85,CNXBAN,0
8,42319.95,2023-04-24 09:17:00,NSE,42366.2,42311.75,42365.15,CNXBAN,0
9,42311.1,2023-04-24 09:18:00,NSE,42327.9,42293.45,42317.75,CNXBAN,0
10,42337.85,2023-04-24 09:19:00,NSE,42347.8,42308.0,42309.95,CNXBAN,0
11,42337.4,2023-04-24 09:20:00,NSE,42359.05,42331.85,42338.3,CNXBAN,0
12,42331.4,2023-04-24 09:21:00,NSE,42355.7,42328.95,42334.65,CNXBAN,0
13,42370.25,2023-04-24 09:22:00,NSE,42379.75,42329.15,42331.85,CNXBAN,0
14,42422.65,2023-04-24 09:23:00,NSE,42422.65,42366.65,42371.75,CNXBAN,0
15,42429.1,2023-04-24 09:24:00,NSE,42444.05,42410.35,42419.9,CNXBAN,0
16,42428.65,2023-04-24 09:25:00,NSE,42463.05,42418.55,42431.2,CNXBAN,0
17,42415.8,2023-04-24 09:26:00,NSE,42428.3,42411.75,42428.3,CNXBAN,0
18,42457.0,2023-04-24 09:27:00,NSE,42457.4,42417.25,42417.25,CNXBAN,0
19,42442.75,2023-04-24 09:28:00,NSE,42464.45,42432.8,42460.65,CNXBAN,0
20,42445.6,2023-04-24 09:29:00,NSE,42445.65,42418.0,42443.0,CNXBAN,0
21,42430.45,2023-04-24 09:30:00,NSE,42442.95,42425.4,42442.25,CNXBAN,0
22,42415.2,2023-04-24 09:31:00,NSE,42435.75,42390.85,42428.3,CNXBAN,0
23,42394.25,2023-04-24 09:32:00,NSE,42414.0,42391.15,42414.0,CNXBAN,0
24,42412.95,2023-04-24 09:33:00,NSE,42421.8,42391.1,42391.9,CNXBAN,0
25,42423.9,2023-04-24 09:34:00,NSE,42426.45,42403.2,42409.6,CNXBAN,0
26,42426.55,2023-04-24 09:35:00,NSE,42439.8,42422.95,42425.65,CNXBAN,0
27,42403.1,2023-04-24 09:36:00,NSE,42434.0,42396.25,42430.3,CNXBAN,0
28,42408.15,2023-04-24 09:37:00,NSE,42421.5,42394.75,42398.9,CNXBAN,0
29,42379.25,2023-04-24 09:38:00,NSE,42412.5,42379.25,42412.35,CNXBAN,0
30,42358.6,2023-04-24 09:39:00,NSE,42386.35,42354.8,42386.35,CNXBAN,0
31,42400.65,2023-04-24 09:40:00,NSE,42403.0,42351.4,42358.0,CNXBAN,0
32,42381.35,2023-04-24 09:41:00,NSE,42401.15,42374.1,42397.85,CNXBAN,0
33,42369.65,2023-04-24 09:42:00,NSE,42384.3,42369.2,42382.15,CNXBAN,0
34,42381.3,2023-04-24 09:43:00,NSE,42384.55,42363.2,42372.8,CNXBAN,0
35,42367.95,2023-04-24 09:44:00,NSE,42383.4,42366.65,42382.05,CNXBAN,0
36,42352.25,2023-04-24 09:45:00,NSE,42376.3,42347.35,42366.1,CNXBAN,0
37,42383.6,2023-04-24 09:46:00,NSE,42388.7,42341.65,42350.7,CNXBAN,0
38,42370.7,2023-04-24 09:47:00,NSE,42384.3,42365.5,42384.3,CNXBAN,0
39,42368.25,2023-04-24 09:48:00,NSE,42375.0,42362.15,42367.5,CNXBAN,0
40,42381.05,2023-04-24 09:49:00,NSE,42381.05,42356.95,42368.6,CNXBAN,0
41,42408.55,2023-04-24 09:50:00,NSE,42408.55,42372.5,42380.8,CNXBAN,0
42,42412.1,2023-04-24 09:51:00,NSE,42415.55,42388.5,42406.25,CNXBAN,0
43,42393.6,2023-04-24 09:52:00,NSE,42419.4,42393.6,42407.15,CNXBAN,0
44,42378.2,2023-04-24 09:53:00,NSE,42395.0,42368.25,42394.3,CNXBAN,0
45,42385.3,2023-04-24 09:54:00,NSE,42396.65,42369.85,42374.65,CNXBAN,0
46,42367.1,2023-04-24 09:55:00,NSE,42391.3,42357.15,42388.05,CNXBAN,0
47,42360.75,2023-04-24 09:56:00,NSE,42370.4,42352.4,42366.8,CNXBAN,0
48,42337.65,2023-04-24 09:57:00,NSE,42361.5,42336.45,42359.9,CNXBAN,0
49,42352.55,2023-04-24 09:58:00,NSE,42361.35,42325.2,42339.3,CNXBAN,0
50,42347.65,2023-04-24 09:59:00,NSE,42367.75,42341.45,42350.45,CNXBAN,0
51,42330.35,2023-04-24 10:00:00,NSE,42346.0,42315.45,42346.0,CNXBAN,0
52,42337.9,2023-04-24 10:01:00,NSE,42337.9,42309.15,42328.85,CNXBAN,0
53,42337.9,2023-04-24 10:02:00,NSE,42342.25,42329.35,42334.4,CNXBAN,0
54,42337.4,2023-04-24 10:03:00,NSE,42341.6,42328.6,42331.8,CNXBAN,0
55,42330.4,2023-04-24 10:04:00,NSE,42350.75,42325.45,42339.75,CNXBAN,0
56,42348.2,2023-04-24 10:05:00,NSE,42350.2,42330.05,42332.85,CNXBAN,0
57,42335.5,2023-04-24 10:06:00,NSE,42347.65,42333.8,42346.2,CNXBAN,0
58,42308.4,2023-04-24 10:07:00,NSE,42337.95,42305.25,42336.1,CNXBAN,0
59,42302.1,2023-04-24 10:08:00,NSE,42320.85,42297.55,42311.3,CNXBAN,0
60,42314.2,2023-04-24 10:09:00,NSE,42315.9,42296.1,42301.1,CNXBAN,0
61,42324.95,2023-04-24 10:10:00,NSE,42340.1,42312.5,42316.75,CNXBAN,0
62,42332.25,2023-04-24 10:11:00,NSE,42333.3,42322.15,42325.55,CNXBAN,0
63,42308.1,2023-04-24 10:12:00,NSE,42334.45,42302.7,42332.05,CNXBAN,0
64,42347.5,2023-04-24 10:13:00,NSE,42355.75,42309.3,42309.75,CNXBAN,0
65,42356.45,2023-04-24 10:14:00,NSE,42363.8,42347.25,42348.55,CNXBAN,0
66,42374.2,2023-04-24 10:15:00,NSE,42374.2,42349.1,42351.15,CNXBAN,0
67,42342.95,2023-04-24 10:16:00,NSE,42377.6,42342.95,42374.9,CNXBAN,0
68,42324.3,2023-04-24 10:17:00,NSE,42347.15,42323.5,42347.15,CNXBAN,0
69,42319.1,2023-04-24 10:18:00,NSE,42330.2,42318.8,42325.4,CNXBAN,0
70,42353.25,2023-04-24 10:19:00,NSE,42353.25,42314.55,42318.5,CNXBAN,0
71,42344.0,2023-04-24 10:20:00,NSE,42365.75,42336.6,42356.5,CNXBAN,0
72,42340.9,2023-04-24 10:21:00,NSE,42348.6,42336.65,42345.3,CNXBAN,0
73,42354.45,2023-04-24 10:22:00,NSE,42354.45,42335.45,42340.15,CNXBAN,0
74,42338.25,2023-04-24 10:23:00,NSE,42354.0,42336.7,42354.0,CNXBAN,0
75,42334.7,2023-04-24 10:24:00,NSE,42343.25,42331.8,42338.1,CNXBAN,0
76,42336.5,2023-04-24 10:25:00,NSE,42344.75,42333.4,42335.7,CNXBAN,0
77,42337.1,2023-04-24 10:26:00,NSE,42337.65,42329.5,42335.15,CNXBAN,0
78,42336.0,2023-04-24 10:27:00,NSE,42343.15,42335.9,42337.4,CNXBAN,0
79,42330.25,2023-04-24 10:28:00,NSE,42335.35,42321.65,42333.9,CNXBAN,0
80,42334.2,2023-04-24 10:29:00,NSE,42336.5,42328.55,42331.5,CNXBAN,0
81,42316.45,2023-04-24 10:30:00,NSE,42335.2,42315.35,42333.9,CNXBAN,0
82,42344.45,2023-04-24 10:31:00,NSE,42344.45,42312.85,42316.75,CNXBAN,0
83,42355.9,2023-04-24 10:32:00,NSE,42358.5,42344.85,42344.85,CNXBAN,0
84,42362.6,2023-04-24 10:33:00,NSE,42362.6,42347.0,42357.75,CNXBAN,0
85,42371.9,2023-04-24 10:34:00,NSE,42372.0,42358.0,42361.15,CNXBAN,0
86,42393.6,2023-04-24 10:35:00,NSE,42404.2,42368.5,42372.15,CNXBAN,0
87,42395.9,2023-04-24 10:36:00,NSE,42400.25,42389.25,42389.25,CNXBAN,0
88,42387.35,2023-04-24 10:37:00,NSE,42400.25,42387.35,42395.0,CNXBAN,0
89,42404.05,2023-04-24 10:38:00,NSE,42405.9,42380.3,42385.6,CNXBAN,0
90,42382.3,2023-04-24 10:39:00,NSE,42409.0,42380.4,42405.9,CNXBAN,0
91,42381.95,2023-04-24 10:40:00,NSE,42386.8,42367.15,42381.15,CNXBAN,0
92,42396.05,2023-04-24 10:41:00,NSE,42397.85,42381.3,42385.2,CNXBAN,0
93,42386.4,2023-04-24 10:42:00,NSE,42399.1,42382.4,42397.95,CNXBAN,0
94,42377.75,2023-04-24 10:43:00,NSE,42395.85,42375.1,42390.75,CNXBAN,0
95,42361.7,2023-04-24 10:44:00,NSE,42380.25,42361.7,42374.35,CNXBAN,0
96,42385.25,2023-04-24 10:45:00,NSE,42386.45,42363.45,42363.45,CNXBAN,0
97,42382.9,2023-04-24 10:46:00,NSE,42386.55,42377.0,42380.4,CNXBAN,0
98,42392.3,2023-04-24 10:47:00,NSE,42394.35,42380.4,42384.2,CNXBAN,0
99,42384.3,2023-04-24 10:48:00,NSE,42396.0,42383.6,42388.3,CNXBAN,0
100,42362.15,2023-04-24 10:49:00,NSE,42385.75,42361.0,42384.25,CNXBAN,0
101,42350.4,2023-04-24 10:50:00,NSE,42369.35,42349.0,42363.6,CNXBAN,0
102,42343.1,2023-04-24 10:51:00,NSE,42356.85,42338.4,42353.1,CNXBAN,0
103,42353.35,2023-04-24 10:52:00,NSE,42360.6,42342.7,42342.7,CNXBAN,0
104,42345.5,2023-04-24 10:53:00,NSE,42356.75,42344.4,42354.85,CNXBAN,0
105,42352.15,2023-04-24 10:54:00,NSE,42352.15,42344.35,42344.8,CNXBAN,0
106,42345.45,2023-04-24 10:55:00,NSE,42351.35,42342.75,42349.3,CNXBAN,0
107,42363.0,2023-04-24 10:56:00,NSE,42364.4,42341.95,42343.7,CNXBAN,0
108,42373.95,2023-04-24 10:57:00,NSE,42374.5,42362.95,42366.7,CNXBAN,0
109,42348.55,2023-04-24 10:58:00,NSE,42374.25,42348.55,42369.8,CNXBAN,0
110,42352.6,2023-04-24 10:59:00,NSE,42355.8,42345.55,42348.55,CNXBAN,0
111,42358.85,2023-04-24 11:00:00,NSE,42366.95,42352.55,42359.3,CNXBAN,0
112,42346.45,2023-04-24 11:01:00,NSE,42362.2,42345.25,42355.7,CNXBAN,0
113,42362.6,2023-04-24 11:02:00,NSE,42364.5,42341.95,42347.7,CNXBAN,0
114,42369.5,2023-04-24 11:03:00,NSE,42370.9,42358.45,42360.8,CNXBAN,0
115,42365.0,2023-04-24 11:04:00,NSE,42368.45,42358.1,42367.5,CNXBAN,0
116,42355.6,2023-04-24 11:05:00,NSE,42374.4,42352.7,42369.15,CNXBAN,0
117,42349.75,2023-04-24 11:06:00,NSE,42360.5,42349.5,42354.95,CNXBAN,0
118,42353.6,2023-04-24 11:07:00,NSE,42360.8,42348.15,42352.15,CNXBAN,0
119,42371.4,2023-04-24 11:08:00,NSE,42375.5,42351.0,42351.65,CNXBAN,0
120,42358.95,2023-04-24 11:09:00,NSE,42372.45,42355.05,42367.75,CNXBAN,0
121,42383.0,2023-04-24 11:10:00,NSE,42384.35,42357.2,42358.9,CNXBAN,0
122,42398.6,2023-04-24 11:11:00,NSE,42398.6,42371.1,42381.65,CNXBAN,0
123,42405.55,2023-04-24 11:12:00,NSE,42406.05,42389.65,42396.65,CNXBAN,0
124,42394.35,2023-04-24 11:13:00,NSE,42404.45,42392.2,42403.05,CNXBAN,0
125,42397.0,2023-04-24 11:14:00,NSE,42401.95,42391.95,42394.55,CNXBAN,0
126,42423.5,2023-04-24 11:15:00,NSE,42429.35,42395.4,42396.75,CNXBAN,0
127,42430.75,2023-04-24 11:16:00,NSE,42432.3,42421.1,42422.3,CNXBAN,0
128,42418.95,2023-04-24 11:17:00,NSE,42437.0,42418.95,42431.55,CNXBAN,0
129,42386.95,2023-04-24 11:18:00,NSE,42418.9,42381.75,42418.9,CNXBAN,0
130,42399.75,2023-04-24 11:19:00,NSE,42404.5,42384.35,42388.55,CNXBAN,0
131,42400.5,2023-04-24 11:20:00,NSE,42403.5,42385.15,42396.8,CNXBAN,0
132,42419.05,2023-04-24 11:21:00,NSE,42424.35,42400.0,42402.8,CNXBAN,0
133,42399.8,2023-04-24 11:22:00,NSE,42421.25,42396.55,42419.25,CNXBAN,0
134,42402.2,2023-04-24 11:23:00,NSE,42406.85,42395.15,42398.05,CNXBAN,0
135,42407.7,2023-04-24 11:24:00,NSE,42415.85,42396.3,42396.3,CNXBAN,0
136,42418.1,2023-04-24 11:25:00,NSE,42422.05,42401.55,42405.85,CNXBAN,0
137,42408.8,2023-04-24 11:26:00,NSE,42429.85,42404.7,42417.1,CNXBAN,0
138,42401.05,2023-04-24 11:27:00,NSE,42418.85,42400.7,42408.4,CNXBAN,0
139,42394.85,2023-04-24 11:28:00,NSE,42403.8,42380.3,42402.25,CNXBAN,0
140,42374.7,2023-04-24 11:29:00,NSE,42404.9,42371.55,42394.65,CNXBAN,0
141,42376.3,2023-04-24 11:30:00,NSE,42387.85,42372.0,42372.0,CNXBAN,0
142,42375.6,2023-04-24 11:31:00,NSE,42377.6,42367.75,42377.5,CNXBAN,0
143,42379.85,2023-04-24 11:32:00,NSE,42383.5,42369.15,42375.2,CNXBAN,0
144,42385.4,2023-04-24 11:33:00,NSE,42388.35,42374.9,42380.4,CNXBAN,0
145,42383.25,2023-04-24 11:34:00,NSE,42387.2,42381.4,42384.25,CNXBAN,0
146,42369.4,2023-04-24 11:35:00,NSE,42386.35,42364.2,42384.75,CNXBAN,0
147,42373.05,2023-04-24 11:36:00,NSE,42373.95,42366.0,42368.5,CNXBAN,0
148,42363.3,2023-04-24 11:37:00,NSE,42372.65,42359.15,42371.05,CNXBAN,0
149,42360.9,2023-04-24 11:38:00,NSE,42367.8,42358.25,42360.55,CNXBAN,0
150,42371.0,2023-04-24 11:39:00,NSE,42371.0,42356.2,42363.3,CNXBAN,0
151,42392.2,2023-04-24 11:40:00,NSE,42392.2,42372.4,42374.8,CNXBAN,0
152,42391.7,2023-04-24 11:41:00,NSE,42399.6,42382.0,42389.85,CNXBAN,0
153,42356.15,2023-04-24 11:42:00,NSE,42391.65,42354.75,42390.4,CNXBAN,0
154,42339.55,2023-04-24 11:43:00,NSE,42354.5,42332.1,42351.55,CNXBAN,0
155,42370.7,2023-04-24 11:44:00,NSE,42375.75,42337.85,42337.9,CNXBAN,0
156,42369.35,2023-04-24 11:45:00,NSE,42378.55,42364.85,42370.95,CNXBAN,0
157,42378.75,2023-04-24 11:46:00,NSE,42380.6,42365.95,42366.75,CNXBAN,0
158,42370.05,2023-04-24 11:47:00,NSE,42379.25,42358.85,42377.8,CNXBAN,0
159,42358.45,2023-04-24 11:48:00,NSE,42375.45,42354.5,42370.7,CNXBAN,0
160,42358.3,2023-04-24 11:49:00,NSE,42360.4,42348.3,42359.3,CNXBAN,0
161,42336.05,2023-04-24 11:50:00,NSE,42360.05,42334.65,42358.35,CNXBAN,0
162,42329.3,2023-04-24 11:51:00,NSE,42343.4,42328.15,42338.15,CNXBAN,0
163,42351.35,2023-04-24 11:52:00,NSE,42351.8,42326.7,42331.6,CNXBAN,0
164,42347.6,2023-04-24 11:53:00,NSE,42354.3,42344.65,42349.5,CNXBAN,0
165,42348.55,2023-04-24 11:54:00,NSE,42351.4,42335.65,42347.85,CNXBAN,0
166,42362.15,2023-04-24 11:55:00,NSE,42362.85,42343.3,42347.5,CNXBAN,0
167,42363.45,2023-04-24 11:56:00,NSE,42367.75,42359.05,42361.6,CNXBAN,0
168,42365.05,2023-04-24 11:57:00,NSE,42367.85,42355.6,42363.95,CNXBAN,0
169,42370.65,2023-04-24 11:58:00,NSE,42370.65,42363.9,42363.95,CNXBAN,0
170,42364.1,2023-04-24 11:59:00,NSE,42371.6,42362.45,42368.55,CNXBAN,0
171,42368.35,2023-04-24 12:00:00,NSE,42368.35,42360.55,42364.4,CNXBAN,0
172,42369.35,2023-04-24 12:01:00,NSE,42377.05,42364.75,42369.95,CNXBAN,0
173,42364.95,2023-04-24 12:02:00,NSE,42369.55,42360.95,42366.2,CNXBAN,0
174,42353.05,2023-04-24 12:03:00,NSE,42366.8,42347.65,42364.55,CNXBAN,0
175,42354.5,2023-04-24 12:04:00,NSE,42360.8,42343.75,42352.6,CNXBAN,0
176,42386.0,2023-04-24 12:05:00,NSE,42389.15,42351.75,42351.75,CNXBAN,0
177,42385.95,2023-04-24 12:06:00,NSE,42402.2,42377.4,42389.6,CNXBAN,0
178,42385.2,2023-04-24 12:07:00,NSE,42387.35,42378.9,42387.1,CNXBAN,0
179,42381.1,2023-04-24 12:08:00,NSE,42388.75,42372.95,42383.9,CNXBAN,0
180,42383.35,2023-04-24 12:09:00,NSE,42389.4,42377.85,42377.85,CNXBAN,0
