,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26969.15,2019-01-31 09:07:00,NSE,26969.15,26969.15,26969.15,CNXBAN,0
1,26926.4,2019-01-31 09:15:00,NSE,27008.55,26922.15,26959.45,CNXBAN,0
2,26915.6,2019-01-31 09:16:00,NSE,26936.4,26908.35,26926.95,CNXBAN,0
3,26943.55,2019-01-31 09:17:00,NSE,26945.4,26904.25,26913.95,CNXBAN,0
4,26956.85,2019-01-31 09:18:00,NSE,26958.9,26939.05,26943.7,CNXBAN,0
5,26938.65,2019-01-31 09:19:00,NSE,26957.65,26931.85,26955.8,CNXBAN,0
6,26939.4,2019-01-31 09:20:00,NSE,26947.35,26928.8,26940.3,CNXBAN,0
7,26949.6,2019-01-31 09:21:00,NSE,26959.05,26938.7,26939.55,CNXBAN,0
8,26945.45,2019-01-31 09:22:00,NSE,26958.45,26943.45,26948.2,CNXBAN,0
9,26934.6,2019-01-31 09:23:00,NSE,26954.0,26934.6,26945.65,CNXBAN,0
10,26933.9,2019-01-31 09:24:00,NSE,26941.4,26928.7,26934.25,CNXBAN,0
11,26939.5,2019-01-31 09:25:00,NSE,26944.7,26933.75,26933.75,CNXBAN,0
12,26938.45,2019-01-31 09:26:00,NSE,26947.6,26933.5,26937.4,CNXBAN,0
13,26938.95,2019-01-31 09:27:00,NSE,26951.2,26938.6,26942.15,CNXBAN,0
14,26942.4,2019-01-31 09:28:00,NSE,26946.85,26937.2,26943.2,CNXBAN,0
15,26942.95,2019-01-31 09:29:00,NSE,26956.9,26938.45,26941.35,CNXBAN,0
16,26955.05,2019-01-31 09:30:00,NSE,26956.9,26934.1,26943.0,CNXBAN,0
17,26943.35,2019-01-31 09:31:00,NSE,26955.7,26940.6,26953.1,CNXBAN,0
18,26929.3,2019-01-31 09:32:00,NSE,26947.15,26928.0,26942.0,CNXBAN,0
19,26929.75,2019-01-31 09:33:00,NSE,26937.0,26924.15,26928.85,CNXBAN,0
20,26923.95,2019-01-31 09:34:00,NSE,26929.6,26908.9,26928.6,CNXBAN,0
21,26937.55,2019-01-31 09:35:00,NSE,26937.55,26923.45,26924.5,CNXBAN,0
22,26943.0,2019-01-31 09:36:00,NSE,26943.1,26933.15,26936.25,CNXBAN,0
23,26944.45,2019-01-31 09:37:00,NSE,26950.25,26931.4,26941.9,CNXBAN,0
24,26940.95,2019-01-31 09:38:00,NSE,26948.9,26937.65,26945.7,CNXBAN,0
25,26934.25,2019-01-31 09:39:00,NSE,26940.85,26927.15,26940.15,CNXBAN,0
26,26918.35,2019-01-31 09:40:00,NSE,26940.05,26918.35,26936.0,CNXBAN,0
27,26931.8,2019-01-31 09:41:00,NSE,26932.55,26914.85,26921.45,CNXBAN,0
28,26923.7,2019-01-31 09:42:00,NSE,26934.75,26916.8,26931.4,CNXBAN,0
29,26919.1,2019-01-31 09:43:00,NSE,26925.2,26912.0,26922.75,CNXBAN,0
30,26921.85,2019-01-31 09:44:00,NSE,26932.45,26917.6,26919.5,CNXBAN,0
31,26927.25,2019-01-31 09:45:00,NSE,26929.1,26914.95,26922.25,CNXBAN,0
32,26912.6,2019-01-31 09:46:00,NSE,26933.5,26910.3,26925.75,CNXBAN,0
33,26906.5,2019-01-31 09:47:00,NSE,26914.75,26891.2,26911.35,CNXBAN,0
34,26902.95,2019-01-31 09:48:00,NSE,26911.65,26894.2,26909.3,CNXBAN,0
35,26913.6,2019-01-31 09:49:00,NSE,26921.55,26905.5,26906.75,CNXBAN,0
36,26907.6,2019-01-31 09:50:00,NSE,26913.95,26899.7,26913.9,CNXBAN,0
37,26920.4,2019-01-31 09:51:00,NSE,26921.8,26906.1,26906.2,CNXBAN,0
38,26917.4,2019-01-31 09:52:00,NSE,26924.9,26915.15,26918.85,CNXBAN,0
