,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37601.95,2022-01-24 09:07:00,NSE,37601.95,37601.95,37601.95,CNXBAN,0
1,37535.9,2022-01-24 09:15:00,NSE,37613.3,37474.5,37603.65,CNXBAN,8468870
2,37474.05,2022-01-24 09:16:00,NSE,37547.15,37424.75,37538.05,CNXBAN,4168588
3,37537.25,2022-01-24 09:17:00,NSE,37537.25,37461.2,37478.4,CNXBAN,3755438
4,37675.9,2022-01-24 09:18:00,NSE,37681.3,37538.9,37538.9,CNXBAN,4153356
5,37637.1,2022-01-24 09:19:00,NSE,37686.2,37633.05,37686.2,CNXBAN,2524418
6,37545.7,2022-01-24 09:20:00,NSE,37694.7,37545.7,37638.35,CNXBAN,4233364
7,37575.0,2022-01-24 09:21:00,NSE,37594.9,37489.9,37531.45,CNXBAN,3658352
8,37574.4,2022-01-24 09:22:00,NSE,37597.55,37546.7,37559.4,CNXBAN,2006860
9,37635.75,2022-01-24 09:23:00,NSE,37656.5,37556.1,37569.2,CNXBAN,2316628
10,37586.85,2022-01-24 09:24:00,NSE,37648.95,37586.05,37622.5,CNXBAN,1769808
11,37623.7,2022-01-24 09:25:00,NSE,37642.65,37563.0,37588.6,CNXBAN,2352374
12,37614.35,2022-01-24 09:26:00,NSE,37659.8,37565.6,37621.1,CNXBAN,2676264
13,37597.65,2022-01-24 09:27:00,NSE,37628.3,37575.7,37617.05,CNXBAN,2848268
14,37527.45,2022-01-24 09:28:00,NSE,37600.45,37527.45,37587.85,CNXBAN,2788398
15,37469.6,2022-01-24 09:29:00,NSE,37541.95,37467.9,37525.75,CNXBAN,2210556
16,37433.2,2022-01-24 09:30:00,NSE,37476.2,37400.25,37460.65,CNXBAN,3258848
17,37365.6,2022-01-24 09:31:00,NSE,37456.2,37360.5,37432.75,CNXBAN,3109458
18,37455.4,2022-01-24 09:32:00,NSE,37477.8,37339.3,37356.3,CNXBAN,3808566
19,37406.85,2022-01-24 09:33:00,NSE,37456.1,37385.45,37444.15,CNXBAN,1911578
20,37395.65,2022-01-24 09:34:00,NSE,37423.1,37385.35,37416.7,CNXBAN,1579422
21,37377.35,2022-01-24 09:35:00,NSE,37395.15,37362.4,37389.35,CNXBAN,2066150
22,37339.15,2022-01-24 09:36:00,NSE,37370.65,37324.75,37370.3,CNXBAN,1634860
23,37359.85,2022-01-24 09:37:00,NSE,37367.3,37314.7,37340.4,CNXBAN,2605366
24,37405.25,2022-01-24 09:38:00,NSE,37427.0,37352.6,37356.25,CNXBAN,1501150
25,37375.25,2022-01-24 09:39:00,NSE,37415.5,37371.25,37395.0,CNXBAN,1489742
26,37397.3,2022-01-24 09:40:00,NSE,37415.05,37366.9,37371.45,CNXBAN,1794564
27,37427.15,2022-01-24 09:41:00,NSE,37432.25,37396.15,37397.6,CNXBAN,958202
28,37478.7,2022-01-24 09:42:00,NSE,37495.65,37426.7,37426.7,CNXBAN,1733608
29,37506.95,2022-01-24 09:43:00,NSE,37506.95,37448.35,37477.65,CNXBAN,1201314
30,37494.3,2022-01-24 09:44:00,NSE,37507.95,37473.45,37505.65,CNXBAN,999558
31,37546.3,2022-01-24 09:45:00,NSE,37558.05,37479.45,37498.0,CNXBAN,1311428
32,37578.65,2022-01-24 09:46:00,NSE,37584.0,37552.15,37555.65,CNXBAN,1590358
33,37580.05,2022-01-24 09:47:00,NSE,37598.85,37570.6,37581.05,CNXBAN,1572592
34,37592.45,2022-01-24 09:48:00,NSE,37596.95,37556.0,37579.8,CNXBAN,1064256
35,37605.85,2022-01-24 09:49:00,NSE,37627.4,37589.05,37592.9,CNXBAN,1489400
36,37649.1,2022-01-24 09:50:00,NSE,37649.1,37587.3,37602.05,CNXBAN,2094424
37,37649.85,2022-01-24 09:51:00,NSE,37665.9,37635.05,37651.7,CNXBAN,1624544
38,37601.1,2022-01-24 09:52:00,NSE,37653.8,37594.45,37649.8,CNXBAN,1616088
39,37543.35,2022-01-24 09:53:00,NSE,37612.85,37540.0,37600.6,CNXBAN,1925884
40,37556.65,2022-01-24 09:54:00,NSE,37586.95,37545.35,37545.35,CNXBAN,1605640
41,37519.85,2022-01-24 09:55:00,NSE,37554.7,37491.5,37549.25,CNXBAN,2221666
42,37510.65,2022-01-24 09:56:00,NSE,37517.6,37484.2,37514.35,CNXBAN,1135018
