,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33051.65,2022-06-22 09:07:00,NSE,33051.65,33051.65,33051.65,CNXBAN,0
1,32947.0,2022-06-22 09:15:00,NSE,33106.95,32931.0,33104.8,CNXBAN,2845067
2,32933.75,2022-06-22 09:16:00,NSE,32958.3,32913.4,32940.35,CNXBAN,2122765
3,32942.55,2022-06-22 09:17:00,NSE,32947.05,32912.05,32932.55,CNXBAN,1786649
4,32952.4,2022-06-22 09:18:00,NSE,32968.6,32916.1,32939.1,CNXBAN,1369088
5,32961.35,2022-06-22 09:19:00,NSE,32968.0,32936.45,32952.25,CNXBAN,1044342
6,32952.0,2022-06-22 09:20:00,NSE,32965.5,32932.05,32962.7,CNXBAN,1176889
7,32948.3,2022-06-22 09:21:00,NSE,32980.0,32947.4,32956.2,CNXBAN,1166219
8,32909.45,2022-06-22 09:22:00,NSE,32959.9,32906.5,32948.85,CNXBAN,1030375
9,32899.4,2022-06-22 09:23:00,NSE,32911.95,32885.55,32904.25,CNXBAN,1079602
10,32880.25,2022-06-22 09:24:00,NSE,32903.9,32876.05,32900.75,CNXBAN,706649
11,32857.4,2022-06-22 09:25:00,NSE,32880.05,32851.35,32878.85,CNXBAN,2147049
12,32849.75,2022-06-22 09:26:00,NSE,32855.95,32832.85,32853.25,CNXBAN,856474
13,32845.15,2022-06-22 09:27:00,NSE,32872.5,32845.15,32846.85,CNXBAN,658761
14,32841.3,2022-06-22 09:28:00,NSE,32849.95,32824.55,32841.75,CNXBAN,1187450
15,32818.9,2022-06-22 09:29:00,NSE,32841.75,32813.3,32838.25,CNXBAN,492764
16,32811.75,2022-06-22 09:30:00,NSE,32821.1,32795.6,32814.85,CNXBAN,730893
17,32782.85,2022-06-22 09:31:00,NSE,32815.5,32761.6,32815.5,CNXBAN,656009
18,32821.2,2022-06-22 09:32:00,NSE,32822.25,32773.75,32784.85,CNXBAN,532684
19,32831.65,2022-06-22 09:33:00,NSE,32867.3,32819.9,32819.9,CNXBAN,1331849
20,32799.4,2022-06-22 09:34:00,NSE,32837.15,32793.75,32837.15,CNXBAN,590868
21,32794.2,2022-06-22 09:35:00,NSE,32804.6,32788.15,32799.75,CNXBAN,415057
22,32835.75,2022-06-22 09:36:00,NSE,32835.75,32784.9,32789.85,CNXBAN,598411
