,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18866.9,2017-01-12 09:15:00,NSE,18912.75,18865.65,18900.45,CNXBAN,0
1,18859.15,2017-01-12 09:16:00,NSE,18868.35,18852.0,18865.1,CNXBAN,0
2,18862.0,2017-01-12 09:17:00,NSE,18868.25,18854.65,18857.6,CNXBAN,0
3,18863.45,2017-01-12 09:18:00,NSE,18874.5,18862.65,18867.1,CNXBAN,0
4,18866.5,2017-01-12 09:19:00,NSE,18876.0,18864.2,18870.6,CNXBAN,0
5,18873.55,2017-01-12 09:20:00,NSE,18873.85,18865.45,18869.3,CNXBAN,0
6,18879.45,2017-01-12 09:21:00,NSE,18883.2,18871.55,18871.55,CNXBAN,0
7,18890.1,2017-01-12 09:22:00,NSE,18897.0,18879.5,18879.5,CNXBAN,0
8,18906.45,2017-01-12 09:23:00,NSE,18906.95,18889.9,18891.2,CNXBAN,0
9,18915.0,2017-01-12 09:24:00,NSE,18920.3,18907.1,18907.1,CNXBAN,0
10,18929.45,2017-01-12 09:25:00,NSE,18934.15,18914.15,18914.4,CNXBAN,0
11,18934.35,2017-01-12 09:26:00,NSE,18946.1,18929.35,18929.35,CNXBAN,0
12,18934.0,2017-01-12 09:27:00,NSE,18938.65,18932.7,18935.8,CNXBAN,0
13,18929.8,2017-01-12 09:28:00,NSE,18938.05,18923.45,18933.3,CNXBAN,0
14,18921.35,2017-01-12 09:29:00,NSE,18931.45,18917.4,18930.1,CNXBAN,0
15,18938.4,2017-01-12 09:30:00,NSE,18938.4,18919.05,18923.95,CNXBAN,0
16,18929.25,2017-01-12 09:31:00,NSE,18939.05,18923.55,18937.4,CNXBAN,0
17,18930.05,2017-01-12 09:32:00,NSE,18930.8,18922.0,18928.25,CNXBAN,0
18,18923.2,2017-01-12 09:33:00,NSE,18930.75,18915.6,18928.7,CNXBAN,0
19,18929.85,2017-01-12 09:34:00,NSE,18936.05,18923.25,18924.0,CNXBAN,0
20,18930.45,2017-01-12 09:35:00,NSE,18934.4,18927.0,18928.85,CNXBAN,0
21,18938.05,2017-01-12 09:36:00,NSE,18939.95,18927.3,18929.75,CNXBAN,0
