,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18298.9,2016-11-30 09:15:00,NSE,18320.9,18282.95,18304.4,CNXBAN,0
1,18305.8,2016-11-30 09:16:00,NSE,18311.2,18296.8,18300.2,CNXBAN,0
2,18279.0,2016-11-30 09:17:00,NSE,18309.05,18276.0,18306.35,CNXBAN,0
3,18273.15,2016-11-30 09:18:00,NSE,18282.1,18262.5,18275.7,CNXBAN,0
4,18278.95,2016-11-30 09:19:00,NSE,18280.4,18270.75,18274.35,CNXBAN,0
5,18280.6,2016-11-30 09:20:00,NSE,18282.4,18268.6,18276.05,CNXBAN,0
6,18303.5,2016-11-30 09:21:00,NSE,18303.5,18278.35,18283.8,CNXBAN,0
7,18302.5,2016-11-30 09:22:00,NSE,18303.4,18293.2,18302.95,CNXBAN,0
8,18311.05,2016-11-30 09:23:00,NSE,18319.75,18303.5,18303.5,CNXBAN,0
9,18320.7,2016-11-30 09:24:00,NSE,18325.2,18307.6,18314.05,CNXBAN,0
10,18327.0,2016-11-30 09:25:00,NSE,18327.0,18314.8,18319.85,CNXBAN,0
11,18324.0,2016-11-30 09:26:00,NSE,18329.4,18319.9,18325.55,CNXBAN,0
12,18319.25,2016-11-30 09:27:00,NSE,18322.0,18310.1,18321.8,CNXBAN,0
13,18309.7,2016-11-30 09:28:00,NSE,18319.95,18306.6,18319.95,CNXBAN,0
14,18313.2,2016-11-30 09:29:00,NSE,18315.4,18305.3,18310.3,CNXBAN,0
15,18316.0,2016-11-30 09:30:00,NSE,18316.45,18305.9,18313.65,CNXBAN,0
16,18312.45,2016-11-30 09:31:00,NSE,18316.7,18311.6,18316.05,CNXBAN,0
17,18295.6,2016-11-30 09:32:00,NSE,18312.5,18294.6,18312.5,CNXBAN,0
18,18288.45,2016-11-30 09:33:00,NSE,18298.2,18283.8,18297.75,CNXBAN,0
19,18269.75,2016-11-30 09:34:00,NSE,18288.1,18269.75,18287.3,CNXBAN,0
20,18285.95,2016-11-30 09:35:00,NSE,18287.0,18263.95,18270.1,CNXBAN,0
21,18274.25,2016-11-30 09:36:00,NSE,18288.9,18274.25,18282.65,CNXBAN,0
22,18281.55,2016-11-30 09:37:00,NSE,18283.75,18266.65,18274.1,CNXBAN,0
23,18275.8,2016-11-30 09:38:00,NSE,18283.6,18273.3,18278.5,CNXBAN,0
