,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34627.4,2022-07-07 09:07:00,NSE,34627.4,34627.4,34627.4,CNXBAN,0
1,34668.45,2022-07-07 09:15:00,NSE,34688.4,34553.1,34562.7,CNXBAN,2443620
2,34628.55,2022-07-07 09:16:00,NSE,34697.15,34628.55,34674.7,CNXBAN,1758069
3,34685.95,2022-07-07 09:17:00,NSE,34702.75,34631.3,34631.3,CNXBAN,1560235
4,34682.15,2022-07-07 09:18:00,NSE,34703.3,34679.25,34680.8,CNXBAN,1704173
5,34667.15,2022-07-07 09:19:00,NSE,34683.0,34663.35,34681.05,CNXBAN,1036464
6,34668.85,2022-07-07 09:20:00,NSE,34687.25,34661.8,34666.7,CNXBAN,981442
7,34663.65,2022-07-07 09:21:00,NSE,34668.55,34644.95,34667.8,CNXBAN,2365968
8,34641.55,2022-07-07 09:22:00,NSE,34674.3,34638.75,34664.2,CNXBAN,1406135
9,34634.15,2022-07-07 09:23:00,NSE,34655.15,34632.0,34643.95,CNXBAN,1369413
10,34663.25,2022-07-07 09:24:00,NSE,34665.95,34629.35,34636.0,CNXBAN,976758
11,34654.5,2022-07-07 09:25:00,NSE,34665.5,34638.75,34665.5,CNXBAN,935576
12,34641.8,2022-07-07 09:26:00,NSE,34649.4,34614.65,34646.45,CNXBAN,913653
13,34625.55,2022-07-07 09:27:00,NSE,34647.65,34625.4,34637.45,CNXBAN,520653
14,34649.1,2022-07-07 09:28:00,NSE,34649.1,34625.1,34626.4,CNXBAN,673284
15,34616.55,2022-07-07 09:29:00,NSE,34645.6,34611.95,34643.65,CNXBAN,444057
16,34632.3,2022-07-07 09:30:00,NSE,34637.45,34617.7,34617.7,CNXBAN,1057029
17,34636.3,2022-07-07 09:31:00,NSE,34640.7,34586.65,34633.25,CNXBAN,1282261
18,34649.45,2022-07-07 09:32:00,NSE,34656.0,34623.45,34632.4,CNXBAN,758903
19,34625.95,2022-07-07 09:33:00,NSE,34644.4,34622.55,34644.4,CNXBAN,1364108
20,34635.2,2022-07-07 09:34:00,NSE,34636.4,34624.2,34628.85,CNXBAN,735017
21,34651.1,2022-07-07 09:35:00,NSE,34652.1,34633.9,34640.85,CNXBAN,541888
22,34636.8,2022-07-07 09:36:00,NSE,34664.0,34636.1,34652.0,CNXBAN,874825
