,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31929.1,2021-04-15 09:07:00,NSE,31929.1,31929.1,31929.1,CNXBAN,0
1,31781.55,2021-04-15 09:15:00,NSE,31932.75,31684.55,31932.75,CNXBAN,10036662
2,32019.5,2021-04-15 09:16:00,NSE,32030.5,31767.25,31774.55,CNXBAN,5869918
3,32026.75,2021-04-15 09:17:00,NSE,32065.35,31988.25,32013.9,CNXBAN,4353263
4,32089.05,2021-04-15 09:18:00,NSE,32103.0,32018.5,32026.9,CNXBAN,3653673
5,32049.9,2021-04-15 09:19:00,NSE,32114.5,32049.9,32095.85,CNXBAN,2808742
6,32038.4,2021-04-15 09:20:00,NSE,32068.25,32024.75,32054.6,CNXBAN,1742074
7,31989.9,2021-04-15 09:21:00,NSE,32041.9,31987.45,32038.7,CNXBAN,1457907
8,32009.1,2021-04-15 09:22:00,NSE,32009.1,31972.45,31988.6,CNXBAN,2228103
9,32019.9,2021-04-15 09:23:00,NSE,32019.9,32000.95,32016.9,CNXBAN,1329865
10,32063.85,2021-04-15 09:24:00,NSE,32071.0,32016.2,32016.2,CNXBAN,2809991
11,32026.1,2021-04-15 09:25:00,NSE,32058.9,32016.45,32058.9,CNXBAN,1384866
12,32059.85,2021-04-15 09:26:00,NSE,32087.25,32025.5,32026.3,CNXBAN,1359201
13,32049.55,2021-04-15 09:27:00,NSE,32063.9,32026.15,32057.85,CNXBAN,1407458
14,32052.55,2021-04-15 09:28:00,NSE,32068.8,32050.2,32050.2,CNXBAN,1145661
15,32054.35,2021-04-15 09:29:00,NSE,32054.35,32031.85,32052.8,CNXBAN,1304126
16,32037.0,2021-04-15 09:30:00,NSE,32059.2,32016.05,32055.3,CNXBAN,2530274
17,32009.7,2021-04-15 09:31:00,NSE,32031.9,32001.6,32026.15,CNXBAN,2329495
18,31961.6,2021-04-15 09:32:00,NSE,32010.0,31951.25,32010.0,CNXBAN,1603067
19,31939.65,2021-04-15 09:33:00,NSE,31969.4,31892.2,31967.7,CNXBAN,2033477
20,31820.9,2021-04-15 09:34:00,NSE,31949.7,31820.9,31942.45,CNXBAN,2859312
21,31743.0,2021-04-15 09:35:00,NSE,31813.15,31730.4,31813.15,CNXBAN,3938588
22,31782.9,2021-04-15 09:36:00,NSE,31782.9,31660.0,31746.8,CNXBAN,2933109
23,31770.1,2021-04-15 09:37:00,NSE,31783.7,31750.1,31777.6,CNXBAN,2154101
24,31727.65,2021-04-15 09:38:00,NSE,31780.05,31727.65,31764.85,CNXBAN,1827569
25,31680.25,2021-04-15 09:39:00,NSE,31728.8,31640.65,31727.4,CNXBAN,3810590
26,31668.8,2021-04-15 09:40:00,NSE,31682.6,31616.8,31676.25,CNXBAN,2387833
27,31740.3,2021-04-15 09:41:00,NSE,31760.6,31669.5,31670.7,CNXBAN,2381113
28,31756.25,2021-04-15 09:42:00,NSE,31782.85,31736.6,31743.95,CNXBAN,1404520
