,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35792.35,2022-04-25 09:07:00,NSE,35792.35,35792.35,35792.35,CNXBAN,0
1,35658.9,2022-04-25 09:15:00,NSE,35803.3,35511.4,35803.3,CNXBAN,10500048
2,35633.95,2022-04-25 09:16:00,NSE,35656.3,35593.5,35652.7,CNXBAN,5607744
3,35658.35,2022-04-25 09:17:00,NSE,35678.95,35602.7,35621.9,CNXBAN,4152322
4,35673.2,2022-04-25 09:18:00,NSE,35679.1,35639.05,35667.55,CNXBAN,2993578
5,35686.3,2022-04-25 09:19:00,NSE,35694.5,35650.3,35665.75,CNXBAN,2656804
6,35705.15,2022-04-25 09:20:00,NSE,35720.6,35686.95,35693.8,CNXBAN,4246872
7,35702.5,2022-04-25 09:21:00,NSE,35719.9,35692.05,35705.4,CNXBAN,2891550
8,35717.6,2022-04-25 09:22:00,NSE,35718.0,35670.85,35698.65,CNXBAN,2389976
9,35838.3,2022-04-25 09:23:00,NSE,35851.9,35713.7,35719.95,CNXBAN,2657824
10,35859.2,2022-04-25 09:24:00,NSE,35929.5,35840.35,35840.35,CNXBAN,3625730
11,35835.45,2022-04-25 09:25:00,NSE,35862.4,35794.25,35852.45,CNXBAN,3256252
12,35871.95,2022-04-25 09:26:00,NSE,35877.2,35836.9,35836.9,CNXBAN,1553442
13,35925.4,2022-04-25 09:27:00,NSE,35930.05,35877.2,35878.85,CNXBAN,2256446
14,35880.05,2022-04-25 09:28:00,NSE,35955.65,35865.45,35931.2,CNXBAN,2657736
15,35871.65,2022-04-25 09:29:00,NSE,35906.15,35871.65,35886.9,CNXBAN,1982102
16,35829.55,2022-04-25 09:30:00,NSE,35885.35,35829.55,35874.95,CNXBAN,2965016
17,35824.9,2022-04-25 09:31:00,NSE,35832.95,35803.35,35823.2,CNXBAN,1774224
18,35850.45,2022-04-25 09:32:00,NSE,35851.9,35813.65,35823.9,CNXBAN,1520462
19,35919.35,2022-04-25 09:33:00,NSE,35919.35,35849.5,35849.5,CNXBAN,2017738
20,35905.55,2022-04-25 09:34:00,NSE,35968.8,35901.65,35920.75,CNXBAN,4068668
21,35890.8,2022-04-25 09:35:00,NSE,35916.95,35887.75,35904.65,CNXBAN,1834634
22,35912.35,2022-04-25 09:36:00,NSE,35941.95,35891.95,35891.95,CNXBAN,2036176
23,35933.0,2022-04-25 09:37:00,NSE,35941.7,35910.15,35915.65,CNXBAN,1845790
24,35940.4,2022-04-25 09:38:00,NSE,35948.15,35918.85,35938.3,CNXBAN,1664868
