,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30876.75,2019-06-13 09:07:00,NSE,30876.75,30876.75,30876.75,CNXBAN,0
1,30883.65,2019-06-13 09:15:00,NSE,30897.45,30838.9,30838.9,CNXBAN,0
2,30902.15,2019-06-13 09:16:00,NSE,30908.25,30878.45,30883.85,CNXBAN,0
3,30887.9,2019-06-13 09:17:00,NSE,30905.95,30879.7,30905.55,CNXBAN,0
4,30903.95,2019-06-13 09:18:00,NSE,30904.7,30880.15,30880.15,CNXBAN,0
5,30927.4,2019-06-13 09:19:00,NSE,30933.55,30897.65,30903.35,CNXBAN,0
6,30903.75,2019-06-13 09:20:00,NSE,30930.8,30903.75,30930.8,CNXBAN,0
7,30930.85,2019-06-13 09:21:00,NSE,30937.7,30904.95,30906.5,CNXBAN,0
8,30943.95,2019-06-13 09:22:00,NSE,30951.6,30925.7,30931.6,CNXBAN,0
9,30947.85,2019-06-13 09:23:00,NSE,30953.15,30939.55,30939.55,CNXBAN,0
10,30940.8,2019-06-13 09:24:00,NSE,30951.25,30935.15,30946.6,CNXBAN,0
11,30948.6,2019-06-13 09:25:00,NSE,30954.8,30933.7,30939.7,CNXBAN,0
12,30923.9,2019-06-13 09:26:00,NSE,30946.35,30920.5,30946.35,CNXBAN,0
13,30902.4,2019-06-13 09:27:00,NSE,30924.8,30902.4,30924.8,CNXBAN,0
14,30906.05,2019-06-13 09:28:00,NSE,30922.75,30903.1,30903.1,CNXBAN,0
15,30905.25,2019-06-13 09:29:00,NSE,30917.1,30902.45,30907.75,CNXBAN,0
16,30878.1,2019-06-13 09:30:00,NSE,30903.85,30874.65,30900.95,CNXBAN,0
17,30872.2,2019-06-13 09:31:00,NSE,30883.1,30870.5,30877.15,CNXBAN,0
18,30862.9,2019-06-13 09:32:00,NSE,30873.8,30849.25,30873.75,CNXBAN,0
19,30839.65,2019-06-13 09:33:00,NSE,30866.4,30838.6,30860.95,CNXBAN,0
20,30824.55,2019-06-13 09:34:00,NSE,30843.0,30824.55,30839.6,CNXBAN,0
21,30807.75,2019-06-13 09:35:00,NSE,30827.7,30804.0,30822.95,CNXBAN,0
