,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23920.35,2020-10-15 09:07:00,NSE,23920.35,23920.35,23920.35,CNXBAN,0
1,23770.65,2020-10-15 09:15:00,NSE,23920.6,23725.4,23920.6,CNXBAN,0
2,23733.35,2020-10-15 09:16:00,NSE,23761.9,23700.3,23760.6,CNXBAN,0
3,23703.95,2020-10-15 09:17:00,NSE,23739.65,23697.35,23729.3,CNXBAN,0
4,23713.9,2020-10-15 09:18:00,NSE,23720.85,23686.6,23705.9,CNXBAN,0
5,23677.3,2020-10-15 09:19:00,NSE,23710.8,23677.05,23702.6,CNXBAN,0
6,23680.55,2020-10-15 09:20:00,NSE,23696.9,23665.7,23673.2,CNXBAN,0
7,23686.8,2020-10-15 09:21:00,NSE,23695.65,23668.45,23685.45,CNXBAN,0
8,23699.15,2020-10-15 09:22:00,NSE,23719.5,23683.7,23683.7,CNXBAN,0
9,23702.0,2020-10-15 09:23:00,NSE,23724.35,23699.0,23699.0,CNXBAN,0
10,23706.45,2020-10-15 09:24:00,NSE,23723.25,23700.0,23701.85,CNXBAN,0
11,23699.15,2020-10-15 09:25:00,NSE,23714.7,23699.15,23708.2,CNXBAN,0
12,23678.75,2020-10-15 09:26:00,NSE,23698.45,23660.65,23698.45,CNXBAN,0
13,23668.9,2020-10-15 09:27:00,NSE,23677.8,23645.75,23677.8,CNXBAN,0
14,23671.35,2020-10-15 09:28:00,NSE,23680.85,23658.65,23672.75,CNXBAN,0
15,23680.8,2020-10-15 09:29:00,NSE,23681.9,23666.1,23666.1,CNXBAN,0
16,23656.15,2020-10-15 09:30:00,NSE,23679.8,23639.6,23679.8,CNXBAN,0
17,23655.95,2020-10-15 09:31:00,NSE,23665.9,23647.65,23659.45,CNXBAN,0
18,23668.2,2020-10-15 09:32:00,NSE,23669.45,23653.25,23656.95,CNXBAN,0
19,23689.35,2020-10-15 09:33:00,NSE,23699.4,23667.5,23668.15,CNXBAN,0
20,23684.9,2020-10-15 09:34:00,NSE,23695.5,23678.1,23692.1,CNXBAN,0
21,23692.35,2020-10-15 09:35:00,NSE,23699.4,23681.55,23686.6,CNXBAN,0
