,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21095.45,2017-03-15 09:15:00,NSE,21106.85,21081.95,21087.25,CNXBAN,0
1,21086.25,2017-03-15 09:16:00,NSE,21098.45,21086.05,21095.75,CNXBAN,0
2,21097.1,2017-03-15 09:17:00,NSE,21098.3,21083.25,21085.5,CNXBAN,0
3,21101.5,2017-03-15 09:18:00,NSE,21101.9,21092.55,21099.95,CNXBAN,0
4,21101.95,2017-03-15 09:19:00,NSE,21111.0,21100.4,21103.2,CNXBAN,0
5,21094.95,2017-03-15 09:20:00,NSE,21102.15,21083.9,21100.7,CNXBAN,0
6,21087.3,2017-03-15 09:21:00,NSE,21101.6,21085.7,21095.85,CNXBAN,0
7,21081.95,2017-03-15 09:22:00,NSE,21090.15,21080.3,21086.6,CNXBAN,0
8,21082.65,2017-03-15 09:23:00,NSE,21083.55,21064.1,21080.9,CNXBAN,0
9,21072.65,2017-03-15 09:24:00,NSE,21084.5,21067.6,21084.5,CNXBAN,0
10,21073.0,2017-03-15 09:25:00,NSE,21086.55,21072.5,21073.7,CNXBAN,0
11,21064.4,2017-03-15 09:26:00,NSE,21074.95,21064.4,21072.55,CNXBAN,0
12,21074.55,2017-03-15 09:27:00,NSE,21078.0,21063.95,21063.95,CNXBAN,0
13,21087.0,2017-03-15 09:28:00,NSE,21088.2,21075.6,21075.6,CNXBAN,0
14,21089.95,2017-03-15 09:29:00,NSE,21093.1,21084.65,21088.85,CNXBAN,0
15,21085.2,2017-03-15 09:30:00,NSE,21095.85,21082.5,21090.45,CNXBAN,0
16,21081.25,2017-03-15 09:31:00,NSE,21085.85,21077.0,21085.85,CNXBAN,0
17,21075.1,2017-03-15 09:32:00,NSE,21084.05,21070.85,21083.15,CNXBAN,0
18,21072.05,2017-03-15 09:33:00,NSE,21078.95,21067.8,21077.1,CNXBAN,0
19,21093.25,2017-03-15 09:34:00,NSE,21093.85,21072.05,21072.5,CNXBAN,0
20,21093.25,2017-03-15 09:35:00,NSE,21096.95,21090.75,21093.2,CNXBAN,0
21,21077.4,2017-03-15 09:36:00,NSE,21093.9,21075.75,21093.9,CNXBAN,0
22,21071.5,2017-03-15 09:37:00,NSE,21076.6,21069.85,21075.75,CNXBAN,0
23,21077.45,2017-03-15 09:38:00,NSE,21077.8,21068.5,21070.85,CNXBAN,0
24,21077.65,2017-03-15 09:39:00,NSE,21079.2,21073.35,21075.2,CNXBAN,0
25,21088.55,2017-03-15 09:40:00,NSE,21090.0,21077.5,21077.5,CNXBAN,0
26,21085.35,2017-03-15 09:41:00,NSE,21093.1,21083.45,21088.6,CNXBAN,0
27,21095.85,2017-03-15 09:42:00,NSE,21095.85,21084.6,21087.6,CNXBAN,0
28,21093.5,2017-03-15 09:43:00,NSE,21101.1,21089.65,21095.3,CNXBAN,0
29,21108.2,2017-03-15 09:44:00,NSE,21116.15,21095.3,21096.85,CNXBAN,0
30,21110.35,2017-03-15 09:45:00,NSE,21114.75,21105.25,21107.35,CNXBAN,0
31,21107.8,2017-03-15 09:46:00,NSE,21111.15,21105.2,21109.85,CNXBAN,0
32,21117.5,2017-03-15 09:47:00,NSE,21120.75,21108.45,21108.45,CNXBAN,0
33,21123.95,2017-03-15 09:48:00,NSE,21125.55,21114.7,21116.85,CNXBAN,0
34,21127.75,2017-03-15 09:49:00,NSE,21131.35,21123.25,21123.25,CNXBAN,0
35,21140.7,2017-03-15 09:50:00,NSE,21141.75,21126.15,21127.2,CNXBAN,0
36,21151.05,2017-03-15 09:51:00,NSE,21160.8,21147.3,21148.2,CNXBAN,0
37,21152.8,2017-03-15 09:52:00,NSE,21153.5,21145.45,21151.95,CNXBAN,0
38,21150.95,2017-03-15 09:53:00,NSE,21160.5,21149.9,21149.9,CNXBAN,0
39,21152.7,2017-03-15 09:54:00,NSE,21153.15,21143.75,21153.15,CNXBAN,0
40,21166.75,2017-03-15 09:55:00,NSE,21171.05,21153.1,21153.1,CNXBAN,0
41,21163.65,2017-03-15 09:56:00,NSE,21168.4,21162.1,21167.95,CNXBAN,0
42,21168.7,2017-03-15 09:57:00,NSE,21177.8,21162.5,21164.85,CNXBAN,0
43,21177.15,2017-03-15 09:58:00,NSE,21183.05,21166.8,21169.9,CNXBAN,0
44,21181.25,2017-03-15 09:59:00,NSE,21185.15,21176.5,21177.5,CNXBAN,0
45,21185.9,2017-03-15 10:00:00,NSE,21188.95,21178.6,21180.6,CNXBAN,0
46,21169.1,2017-03-15 10:01:00,NSE,21186.05,21167.85,21186.05,CNXBAN,0
47,21174.9,2017-03-15 10:02:00,NSE,21177.25,21168.1,21169.15,CNXBAN,0
48,21170.65,2017-03-15 10:03:00,NSE,21182.8,21169.85,21174.55,CNXBAN,0
49,21166.85,2017-03-15 10:04:00,NSE,21172.4,21166.55,21170.4,CNXBAN,0
50,21173.6,2017-03-15 10:05:00,NSE,21176.85,21165.75,21167.95,CNXBAN,0
51,21179.3,2017-03-15 10:06:00,NSE,21180.7,21173.0,21174.05,CNXBAN,0
52,21177.4,2017-03-15 10:07:00,NSE,21179.3,21173.9,21178.5,CNXBAN,0
53,21167.65,2017-03-15 10:08:00,NSE,21174.65,21166.75,21174.4,CNXBAN,0
54,21172.55,2017-03-15 10:09:00,NSE,21175.6,21169.15,21169.15,CNXBAN,0
55,21183.15,2017-03-15 10:10:00,NSE,21187.5,21170.95,21172.25,CNXBAN,0
56,21179.15,2017-03-15 10:11:00,NSE,21185.95,21178.15,21183.6,CNXBAN,0
57,21183.45,2017-03-15 10:12:00,NSE,21184.75,21178.85,21178.85,CNXBAN,0
58,21183.6,2017-03-15 10:13:00,NSE,21190.25,21177.95,21181.5,CNXBAN,0
59,21180.6,2017-03-15 10:14:00,NSE,21184.35,21178.05,21184.05,CNXBAN,0
60,21182.8,2017-03-15 10:15:00,NSE,21186.5,21179.3,21179.55,CNXBAN,0
61,21190.9,2017-03-15 10:16:00,NSE,21193.25,21180.75,21183.15,CNXBAN,0
62,21190.9,2017-03-15 10:17:00,NSE,21194.45,21188.35,21191.75,CNXBAN,0
63,21191.2,2017-03-15 10:18:00,NSE,21198.25,21189.75,21190.5,CNXBAN,0
64,21189.15,2017-03-15 10:19:00,NSE,21191.25,21185.5,21189.15,CNXBAN,0
65,21198.15,2017-03-15 10:20:00,NSE,21199.25,21188.65,21190.1,CNXBAN,0
66,21203.5,2017-03-15 10:21:00,NSE,21203.5,21192.9,21200.95,CNXBAN,0
67,21196.3,2017-03-15 10:22:00,NSE,21204.2,21194.2,21202.6,CNXBAN,0
68,21204.85,2017-03-15 10:23:00,NSE,21204.85,21193.05,21196.55,CNXBAN,0
69,21201.75,2017-03-15 10:24:00,NSE,21210.15,21200.15,21205.6,CNXBAN,0
70,21214.3,2017-03-15 10:25:00,NSE,21215.95,21201.0,21202.2,CNXBAN,0
71,21206.7,2017-03-15 10:26:00,NSE,21216.9,21203.95,21215.45,CNXBAN,0
72,21210.75,2017-03-15 10:27:00,NSE,21214.8,21203.8,21203.8,CNXBAN,0
73,21200.15,2017-03-15 10:28:00,NSE,21214.9,21200.15,21210.05,CNXBAN,0
74,21204.1,2017-03-15 10:29:00,NSE,21206.75,21200.3,21200.3,CNXBAN,0
75,21204.65,2017-03-15 10:30:00,NSE,21208.4,21200.0,21203.5,CNXBAN,0
76,21203.1,2017-03-15 10:31:00,NSE,21206.85,21198.95,21205.45,CNXBAN,0
77,21192.2,2017-03-15 10:32:00,NSE,21202.3,21190.9,21202.2,CNXBAN,0
78,21187.1,2017-03-15 10:33:00,NSE,21194.0,21186.55,21191.35,CNXBAN,0
79,21190.1,2017-03-15 10:34:00,NSE,21192.05,21186.6,21187.8,CNXBAN,0
80,21196.35,2017-03-15 10:35:00,NSE,21200.15,21190.0,21191.95,CNXBAN,0
81,21192.05,2017-03-15 10:36:00,NSE,21200.95,21189.65,21196.3,CNXBAN,0
82,21195.6,2017-03-15 10:37:00,NSE,21198.1,21191.3,21191.3,CNXBAN,0
83,21193.6,2017-03-15 10:38:00,NSE,21196.55,21193.2,21196.05,CNXBAN,0
84,21191.85,2017-03-15 10:39:00,NSE,21195.95,21190.25,21193.7,CNXBAN,0
85,21193.05,2017-03-15 10:40:00,NSE,21196.6,21191.65,21191.75,CNXBAN,0
86,21188.0,2017-03-15 10:41:00,NSE,21200.15,21186.55,21195.2,CNXBAN,0
87,21192.3,2017-03-15 10:42:00,NSE,21192.4,21183.8,21188.1,CNXBAN,0
88,21192.6,2017-03-15 10:43:00,NSE,21193.9,21189.2,21192.4,CNXBAN,0
89,21192.05,2017-03-15 10:44:00,NSE,21194.2,21189.3,21193.1,CNXBAN,0
90,21190.65,2017-03-15 10:45:00,NSE,21193.55,21185.85,21192.2,CNXBAN,0
91,21188.25,2017-03-15 10:46:00,NSE,21190.35,21186.55,21188.55,CNXBAN,0
92,21188.2,2017-03-15 10:47:00,NSE,21194.05,21186.5,21188.85,CNXBAN,0
93,21184.2,2017-03-15 10:48:00,NSE,21189.7,21181.25,21188.7,CNXBAN,0
94,21189.35,2017-03-15 10:49:00,NSE,21192.9,21184.85,21185.8,CNXBAN,0
95,21185.8,2017-03-15 10:50:00,NSE,21191.5,21185.1,21190.5,CNXBAN,0
96,21188.1,2017-03-15 10:51:00,NSE,21191.2,21185.1,21185.1,CNXBAN,0
97,21184.25,2017-03-15 10:52:00,NSE,21188.35,21181.2,21188.05,CNXBAN,0
98,21184.8,2017-03-15 10:53:00,NSE,21186.75,21180.85,21183.0,CNXBAN,0
99,21173.25,2017-03-15 10:54:00,NSE,21185.35,21173.2,21184.55,CNXBAN,0
100,21177.45,2017-03-15 10:55:00,NSE,21180.2,21171.9,21172.7,CNXBAN,0
101,21182.05,2017-03-15 10:56:00,NSE,21182.05,21171.3,21175.85,CNXBAN,0
102,21179.7,2017-03-15 10:57:00,NSE,21184.5,21177.6,21182.45,CNXBAN,0
103,21184.45,2017-03-15 10:58:00,NSE,21185.85,21176.6,21176.9,CNXBAN,0
104,21185.1,2017-03-15 10:59:00,NSE,21187.7,21181.6,21182.95,CNXBAN,0
105,21181.5,2017-03-15 11:00:00,NSE,21185.8,21177.75,21185.8,CNXBAN,0
106,21189.8,2017-03-15 11:01:00,NSE,21193.2,21181.6,21181.6,CNXBAN,0
107,21186.1,2017-03-15 11:02:00,NSE,21190.95,21185.3,21189.6,CNXBAN,0
108,21183.8,2017-03-15 11:03:00,NSE,21188.8,21183.8,21185.65,CNXBAN,0
109,21186.25,2017-03-15 11:04:00,NSE,21186.75,21183.3,21183.9,CNXBAN,0
110,21181.45,2017-03-15 11:05:00,NSE,21187.2,21181.1,21185.9,CNXBAN,0
111,21180.35,2017-03-15 11:06:00,NSE,21183.35,21179.9,21183.15,CNXBAN,0
112,21182.45,2017-03-15 11:07:00,NSE,21185.6,21179.05,21180.55,CNXBAN,0
113,21185.8,2017-03-15 11:08:00,NSE,21185.8,21180.1,21183.3,CNXBAN,0
114,21182.85,2017-03-15 11:09:00,NSE,21185.35,21180.1,21185.35,CNXBAN,0
115,21180.95,2017-03-15 11:10:00,NSE,21184.8,21177.5,21183.85,CNXBAN,0
116,21185.4,2017-03-15 11:11:00,NSE,21185.4,21179.35,21181.05,CNXBAN,0
117,21188.85,2017-03-15 11:12:00,NSE,21191.6,21185.8,21185.8,CNXBAN,0
118,21191.8,2017-03-15 11:13:00,NSE,21192.25,21188.8,21190.1,CNXBAN,0
119,21197.05,2017-03-15 11:14:00,NSE,21200.25,21191.6,21192.45,CNXBAN,0
120,21199.8,2017-03-15 11:15:00,NSE,21201.15,21194.5,21196.6,CNXBAN,0
121,21197.5,2017-03-15 11:16:00,NSE,21202.75,21197.5,21199.9,CNXBAN,0
122,21194.5,2017-03-15 11:17:00,NSE,21199.55,21191.95,21197.85,CNXBAN,0
123,21194.05,2017-03-15 11:18:00,NSE,21196.95,21191.8,21194.1,CNXBAN,0
124,21193.7,2017-03-15 11:19:00,NSE,21198.55,21191.7,21193.9,CNXBAN,0
125,21194.65,2017-03-15 11:20:00,NSE,21195.6,21191.6,21193.4,CNXBAN,0
126,21194.25,2017-03-15 11:21:00,NSE,21197.95,21192.65,21193.15,CNXBAN,0
127,21193.7,2017-03-15 11:22:00,NSE,21195.85,21193.2,21193.5,CNXBAN,0
128,21195.1,2017-03-15 11:23:00,NSE,21200.6,21191.1,21195.1,CNXBAN,0
129,21197.9,2017-03-15 11:24:00,NSE,21201.5,21193.85,21195.0,CNXBAN,0
130,21195.0,2017-03-15 11:25:00,NSE,21199.7,21193.95,21199.0,CNXBAN,0
131,21192.0,2017-03-15 11:26:00,NSE,21195.3,21188.45,21195.15,CNXBAN,0
132,21187.85,2017-03-15 11:27:00,NSE,21191.45,21186.15,21190.45,CNXBAN,0
133,21188.9,2017-03-15 11:28:00,NSE,21190.95,21185.8,21189.65,CNXBAN,0
134,21190.0,2017-03-15 11:29:00,NSE,21190.5,21185.7,21189.85,CNXBAN,0
135,21191.15,2017-03-15 11:30:00,NSE,21191.15,21185.35,21189.05,CNXBAN,0
136,21186.05,2017-03-15 11:31:00,NSE,21191.8,21185.25,21191.05,CNXBAN,0
137,21193.65,2017-03-15 11:32:00,NSE,21193.65,21184.95,21187.3,CNXBAN,0
138,21190.55,2017-03-15 11:33:00,NSE,21195.0,21189.65,21193.8,CNXBAN,0
139,21197.65,2017-03-15 11:34:00,NSE,21198.35,21190.55,21190.7,CNXBAN,0
140,21194.95,2017-03-15 11:35:00,NSE,21198.75,21193.0,21197.3,CNXBAN,0
141,21192.05,2017-03-15 11:36:00,NSE,21195.0,21188.15,21195.0,CNXBAN,0
142,21184.9,2017-03-15 11:37:00,NSE,21192.2,21184.9,21192.2,CNXBAN,0
143,21181.2,2017-03-15 11:38:00,NSE,21189.35,21175.4,21185.95,CNXBAN,0
144,21186.8,2017-03-15 11:39:00,NSE,21187.2,21177.15,21183.0,CNXBAN,0
145,21185.3,2017-03-15 11:40:00,NSE,21189.65,21181.4,21187.15,CNXBAN,0
146,21192.5,2017-03-15 11:41:00,NSE,21192.9,21184.35,21185.95,CNXBAN,0
147,21187.95,2017-03-15 11:42:00,NSE,21195.25,21186.65,21191.85,CNXBAN,0
148,21192.8,2017-03-15 11:43:00,NSE,21194.4,21187.2,21187.2,CNXBAN,0
149,21190.55,2017-03-15 11:44:00,NSE,21191.3,21183.9,21189.35,CNXBAN,0
150,21189.25,2017-03-15 11:45:00,NSE,21191.5,21184.8,21190.6,CNXBAN,0
151,21179.55,2017-03-15 11:46:00,NSE,21189.65,21177.55,21189.65,CNXBAN,0
152,21177.25,2017-03-15 11:47:00,NSE,21179.6,21172.25,21179.6,CNXBAN,0
153,21178.2,2017-03-15 11:48:00,NSE,21180.1,21173.8,21176.9,CNXBAN,0
154,21177.65,2017-03-15 11:49:00,NSE,21180.25,21173.3,21177.95,CNXBAN,0
155,21177.45,2017-03-15 11:50:00,NSE,21179.3,21165.0,21179.25,CNXBAN,0
156,21174.6,2017-03-15 11:51:00,NSE,21179.95,21171.6,21176.9,CNXBAN,0
157,21172.7,2017-03-15 11:52:00,NSE,21178.75,21169.75,21174.0,CNXBAN,0
158,21173.65,2017-03-15 11:53:00,NSE,21176.65,21169.4,21172.95,CNXBAN,0
159,21172.05,2017-03-15 11:54:00,NSE,21173.9,21168.95,21171.05,CNXBAN,0
160,21172.35,2017-03-15 11:55:00,NSE,21174.7,21165.45,21173.15,CNXBAN,0
161,21161.75,2017-03-15 11:56:00,NSE,21172.2,21161.75,21170.95,CNXBAN,0
162,21163.3,2017-03-15 11:57:00,NSE,21168.35,21160.9,21162.25,CNXBAN,0
163,21168.75,2017-03-15 11:58:00,NSE,21169.3,21161.05,21162.5,CNXBAN,0
164,21162.7,2017-03-15 11:59:00,NSE,21170.3,21161.35,21169.05,CNXBAN,0
165,21162.35,2017-03-15 12:00:00,NSE,21170.45,21157.8,21161.85,CNXBAN,0
166,21163.55,2017-03-15 12:01:00,NSE,21165.05,21152.85,21163.15,CNXBAN,0
167,21166.7,2017-03-15 12:02:00,NSE,21169.5,21160.4,21166.35,CNXBAN,0
168,21164.35,2017-03-15 12:03:00,NSE,21169.4,21158.2,21162.1,CNXBAN,0
169,21157.25,2017-03-15 12:04:00,NSE,21167.45,21154.8,21163.8,CNXBAN,0
170,21156.65,2017-03-15 12:05:00,NSE,21163.1,21153.1,21157.65,CNXBAN,0
171,21166.55,2017-03-15 12:06:00,NSE,21169.35,21155.75,21156.8,CNXBAN,0
172,21164.0,2017-03-15 12:07:00,NSE,21169.25,21160.7,21168.15,CNXBAN,0
173,21168.7,2017-03-15 12:08:00,NSE,21170.0,21159.25,21164.3,CNXBAN,0
174,21169.6,2017-03-15 12:09:00,NSE,21171.6,21166.2,21169.45,CNXBAN,0
175,21174.3,2017-03-15 12:10:00,NSE,21175.4,21169.55,21170.1,CNXBAN,0
176,21182.05,2017-03-15 12:11:00,NSE,21182.05,21172.65,21174.45,CNXBAN,0
177,21181.9,2017-03-15 12:12:00,NSE,21183.35,21177.05,21181.25,CNXBAN,0
178,21177.9,2017-03-15 12:13:00,NSE,21183.95,21175.6,21182.9,CNXBAN,0
