,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35458.5,2021-03-05 09:07:00,NSE,35458.5,35458.5,35458.5,CNXBAN,0
1,35272.15,2021-03-05 09:15:00,NSE,35522.5,35170.9,35522.5,CNXBAN,8232772
2,35289.65,2021-03-05 09:16:00,NSE,35303.15,35233.3,35273.35,CNXBAN,4768159
3,35298.0,2021-03-05 09:17:00,NSE,35300.6,35272.3,35281.65,CNXBAN,4759713
4,35324.6,2021-03-05 09:18:00,NSE,35327.9,35296.75,35296.75,CNXBAN,4463293
5,35312.65,2021-03-05 09:19:00,NSE,35340.55,35293.35,35327.5,CNXBAN,2464487
6,35251.05,2021-03-05 09:20:00,NSE,35309.7,35250.0,35306.85,CNXBAN,4128976
7,35271.45,2021-03-05 09:21:00,NSE,35282.05,35220.8,35256.1,CNXBAN,3257746
8,35231.05,2021-03-05 09:22:00,NSE,35279.7,35207.85,35268.75,CNXBAN,3345354
9,35269.65,2021-03-05 09:23:00,NSE,35274.5,35228.6,35231.0,CNXBAN,2020815
10,35302.55,2021-03-05 09:24:00,NSE,35304.85,35262.3,35271.95,CNXBAN,2601154
11,35348.05,2021-03-05 09:25:00,NSE,35353.65,35298.55,35301.25,CNXBAN,2659655
12,35352.3,2021-03-05 09:26:00,NSE,35352.3,35320.7,35348.95,CNXBAN,2570776
13,35373.15,2021-03-05 09:27:00,NSE,35388.75,35349.0,35356.05,CNXBAN,1690277
14,35345.55,2021-03-05 09:28:00,NSE,35370.75,35339.55,35364.45,CNXBAN,2941752
15,35331.4,2021-03-05 09:29:00,NSE,35336.0,35319.3,35326.15,CNXBAN,2613169
16,35282.8,2021-03-05 09:30:00,NSE,35333.8,35277.1,35332.85,CNXBAN,2363268
17,35254.05,2021-03-05 09:31:00,NSE,35287.2,35250.55,35285.85,CNXBAN,2608050
18,35255.25,2021-03-05 09:32:00,NSE,35289.2,35254.5,35256.65,CNXBAN,1769723
19,35276.95,2021-03-05 09:33:00,NSE,35282.45,35250.65,35252.65,CNXBAN,3178678
20,35159.55,2021-03-05 09:34:00,NSE,35272.25,35141.55,35272.25,CNXBAN,3209306
21,35157.8,2021-03-05 09:35:00,NSE,35176.0,35135.7,35160.9,CNXBAN,2597412
22,35178.3,2021-03-05 09:36:00,NSE,35189.25,35151.65,35155.85,CNXBAN,2551845
23,35188.85,2021-03-05 09:37:00,NSE,35199.1,35170.75,35176.6,CNXBAN,1723170
24,35210.4,2021-03-05 09:38:00,NSE,35211.95,35185.35,35185.35,CNXBAN,1805230
25,35239.1,2021-03-05 09:39:00,NSE,35249.9,35208.95,35210.15,CNXBAN,1978364
