,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27568.6,2019-01-17 09:07:00,NSE,27568.6,27568.6,27568.6,CNXBAN,0
1,27553.6,2019-01-17 09:15:00,NSE,27562.8,27535.45,27561.3,CNXBAN,0
2,27548.45,2019-01-17 09:16:00,NSE,27559.95,27545.5,27552.95,CNXBAN,0
3,27555.65,2019-01-17 09:17:00,NSE,27562.25,27546.6,27551.05,CNXBAN,0
4,27534.05,2019-01-17 09:18:00,NSE,27556.4,27534.05,27555.2,CNXBAN,0
5,27524.4,2019-01-17 09:19:00,NSE,27538.4,27524.4,27538.0,CNXBAN,0
6,27527.45,2019-01-17 09:20:00,NSE,27531.1,27519.7,27528.55,CNXBAN,0
7,27523.75,2019-01-17 09:21:00,NSE,27532.4,27523.45,27529.25,CNXBAN,0
8,27516.9,2019-01-17 09:22:00,NSE,27534.7,27516.9,27523.95,CNXBAN,0
9,27506.1,2019-01-17 09:23:00,NSE,27521.1,27504.4,27519.5,CNXBAN,0
10,27509.95,2019-01-17 09:24:00,NSE,27516.45,27506.8,27509.05,CNXBAN,0
11,27514.55,2019-01-17 09:25:00,NSE,27516.95,27503.65,27512.2,CNXBAN,0
12,27506.25,2019-01-17 09:26:00,NSE,27514.45,27506.25,27512.9,CNXBAN,0
13,27491.9,2019-01-17 09:27:00,NSE,27509.15,27487.4,27507.9,CNXBAN,0
14,27497.75,2019-01-17 09:28:00,NSE,27502.15,27491.85,27493.0,CNXBAN,0
15,27484.2,2019-01-17 09:29:00,NSE,27500.45,27480.45,27497.65,CNXBAN,0
16,27486.55,2019-01-17 09:30:00,NSE,27489.2,27478.9,27486.6,CNXBAN,0
17,27498.85,2019-01-17 09:31:00,NSE,27499.0,27485.75,27485.75,CNXBAN,0
18,27499.9,2019-01-17 09:32:00,NSE,27509.7,27496.75,27500.9,CNXBAN,0
19,27495.2,2019-01-17 09:33:00,NSE,27506.55,27494.6,27502.75,CNXBAN,0
20,27496.6,2019-01-17 09:34:00,NSE,27497.85,27492.7,27495.3,CNXBAN,0
21,27497.75,2019-01-17 09:35:00,NSE,27504.5,27491.9,27491.9,CNXBAN,0
22,27496.5,2019-01-17 09:36:00,NSE,27500.1,27490.25,27499.3,CNXBAN,0
23,27510.7,2019-01-17 09:37:00,NSE,27512.6,27496.85,27497.15,CNXBAN,0
24,27508.6,2019-01-17 09:38:00,NSE,27517.4,27502.55,27508.7,CNXBAN,0
25,27506.3,2019-01-17 09:39:00,NSE,27512.2,27502.5,27510.55,CNXBAN,0
26,27509.45,2019-01-17 09:40:00,NSE,27517.1,27506.2,27506.2,CNXBAN,0
27,27510.7,2019-01-17 09:41:00,NSE,27515.7,27506.7,27509.35,CNXBAN,0
28,27504.2,2019-01-17 09:42:00,NSE,27511.25,27499.45,27511.0,CNXBAN,0
29,27516.7,2019-01-17 09:43:00,NSE,27519.65,27499.35,27504.85,CNXBAN,0
30,27508.35,2019-01-17 09:44:00,NSE,27516.85,27506.65,27515.95,CNXBAN,0
31,27502.05,2019-01-17 09:45:00,NSE,27510.9,27501.2,27507.8,CNXBAN,0
32,27504.05,2019-01-17 09:46:00,NSE,27507.2,27499.05,27500.3,CNXBAN,0
33,27496.0,2019-01-17 09:47:00,NSE,27512.7,27496.0,27505.25,CNXBAN,0
34,27493.4,2019-01-17 09:48:00,NSE,27499.15,27491.6,27497.05,CNXBAN,0
35,27494.15,2019-01-17 09:49:00,NSE,27499.6,27491.9,27495.45,CNXBAN,0
36,27495.0,2019-01-17 09:50:00,NSE,27498.75,27487.4,27496.5,CNXBAN,0
37,27495.15,2019-01-17 09:51:00,NSE,27501.55,27490.2,27496.9,CNXBAN,0
38,27492.95,2019-01-17 09:52:00,NSE,27505.1,27491.75,27497.45,CNXBAN,0
39,27495.8,2019-01-17 09:53:00,NSE,27502.1,27492.7,27492.7,CNXBAN,0
40,27507.35,2019-01-17 09:54:00,NSE,27520.6,27498.9,27502.4,CNXBAN,0
41,27509.85,2019-01-17 09:55:00,NSE,27519.05,27501.4,27506.25,CNXBAN,0
42,27521.1,2019-01-17 09:56:00,NSE,27525.95,27508.7,27510.6,CNXBAN,0
43,27512.55,2019-01-17 09:57:00,NSE,27525.75,27505.65,27518.4,CNXBAN,0
44,27512.25,2019-01-17 09:58:00,NSE,27521.6,27507.35,27512.25,CNXBAN,0
45,27514.35,2019-01-17 09:59:00,NSE,27517.0,27506.35,27514.65,CNXBAN,0
46,27514.85,2019-01-17 10:00:00,NSE,27521.9,27511.0,27515.9,CNXBAN,0
47,27512.15,2019-01-17 10:01:00,NSE,27516.4,27508.0,27514.5,CNXBAN,0
48,27514.35,2019-01-17 10:02:00,NSE,27518.05,27507.35,27512.0,CNXBAN,0
49,27500.1,2019-01-17 10:03:00,NSE,27514.75,27500.1,27512.3,CNXBAN,0
50,27499.9,2019-01-17 10:04:00,NSE,27505.55,27496.45,27499.8,CNXBAN,0
51,27508.55,2019-01-17 10:05:00,NSE,27508.55,27496.65,27500.5,CNXBAN,0
52,27509.05,2019-01-17 10:06:00,NSE,27513.4,27506.7,27508.15,CNXBAN,0
53,27504.6,2019-01-17 10:07:00,NSE,27512.35,27503.7,27509.75,CNXBAN,0
54,27500.4,2019-01-17 10:08:00,NSE,27505.55,27499.0,27503.4,CNXBAN,0
55,27513.0,2019-01-17 10:09:00,NSE,27513.0,27491.95,27501.45,CNXBAN,0
56,27498.95,2019-01-17 10:10:00,NSE,27513.5,27498.95,27509.9,CNXBAN,0
57,27514.25,2019-01-17 10:11:00,NSE,27520.75,27500.7,27501.35,CNXBAN,0
58,27507.95,2019-01-17 10:12:00,NSE,27515.35,27506.15,27507.75,CNXBAN,0
