datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-22 09:30:00,50912.3,NSE,50934.75,50903.8,50912.9,CNXBAN,0
2024-08-22 09:31:00,50894.8,NSE,50916.35,50890.0,50916.3,CNXBAN,0
2024-08-22 09:32:00,50874.45,NSE,50895.85,50870.15,50894.75,CNXBAN,0
2024-08-22 09:33:00,50915.3,NSE,50915.75,50872.1,50875.5,CNXBAN,0
2024-08-22 09:34:00,50905.4,NSE,50915.55,50898.15,50909.6,CNXBAN,0
2024-08-22 09:35:00,50920.3,NSE,50920.3,50898.55,50905.45,CNXBAN,0
2024-08-22 09:36:00,50961.65,NSE,50964.65,50918.65,50920.25,CNXBAN,0
2024-08-22 09:37:00,51010.25,NSE,51010.75,50957.15,50966.3,CNXBAN,0
2024-08-22 09:38:00,50986.75,NSE,51011.7,50980.1,51011.7,CNXBAN,0
2024-08-22 09:39:00,50955.3,NSE,50988.55,50948.95,50988.55,CNXBAN,0
2024-08-22 09:40:00,50970.4,NSE,50975.2,50949.65,50955.4,CNXBAN,0
2024-08-22 09:41:00,50967.55,NSE,50984.1,50965.5,50969.1,CNXBAN,0
2024-08-22 09:42:00,50960.15,NSE,50967.1,50953.65,50967.1,CNXBAN,0
2024-08-22 09:43:00,50944.95,NSE,50965.3,50940.1,50960.25,CNXBAN,0
2024-08-22 09:44:00,50946.9,NSE,50951.25,50939.0,50945.4,CNXBAN,0
2024-08-22 09:45:00,50929.95,NSE,50947.35,50926.35,50947.35,CNXBAN,0
2024-08-22 09:46:00,50909.1,NSE,50930.55,50893.25,50928.75,CNXBAN,0
2024-08-22 09:47:00,50917.15,NSE,50920.5,50908.4,50914.45,CNXBAN,0
2024-08-22 09:48:00,50892.85,NSE,50921.85,50885.7,50915.35,CNXBAN,0
2024-08-22 09:49:00,50870.55,NSE,50894.25,50865.1,50891.25,CNXBAN,0
2024-08-22 09:50:00,50863.65,NSE,50878.25,50862.85,50872.9,CNXBAN,0
2024-08-22 09:51:00,50858.5,NSE,50879.85,50852.0,50864.8,CNXBAN,0
2024-08-22 09:52:00,50839.55,NSE,50859.4,50838.45,50853.9,CNXBAN,0
2024-08-22 09:53:00,50861.35,NSE,50871.9,50840.35,50840.35,CNXBAN,0
2024-08-22 09:54:00,50867.55,NSE,50884.75,50859.6,50860.5,CNXBAN,0
2024-08-22 09:55:00,50857.2,NSE,50879.55,50853.6,50867.6,CNXBAN,0
2024-08-22 09:56:00,50871.05,NSE,50875.1,50855.7,50855.7,CNXBAN,0
2024-08-22 09:57:00,50879.55,NSE,50879.55,50846.9,50870.45,CNXBAN,0
2024-08-22 09:58:00,50909.3,NSE,50909.3,50878.85,50879.3,CNXBAN,0
2024-08-22 09:59:00,50920.3,NSE,50923.6,50892.15,50909.8,CNXBAN,0
2024-08-22 10:00:00,50920.35,NSE,50947.95,50918.45,50924.15,CNXBAN,0
2024-08-22 10:01:00,50929.25,NSE,50932.55,50913.25,50919.8,CNXBAN,0
2024-08-22 10:02:00,50910.65,NSE,50935.65,50886.65,50931.45,CNXBAN,0
2024-08-22 10:03:00,50916.35,NSE,50916.35,50874.25,50905.8,CNXBAN,0
2024-08-22 10:04:00,50885.85,NSE,50925.1,50883.4,50916.35,CNXBAN,0
2024-08-22 10:05:00,50914.2,NSE,50914.2,50875.2,50882.75,CNXBAN,0
2024-08-22 10:06:00,50909.6,NSE,50918.0,50906.05,50916.45,CNXBAN,0
2024-08-22 10:07:00,50907.9,NSE,50917.2,50894.8,50910.7,CNXBAN,0
2024-08-22 10:08:00,50902.45,NSE,50911.35,50902.4,50909.9,CNXBAN,0
2024-08-22 10:09:00,50905.8,NSE,50912.0,50902.1,50903.85,CNXBAN,0
2024-08-22 10:10:00,50887.55,NSE,50907.05,50874.8,50904.9,CNXBAN,0
2024-08-22 10:11:00,50901.65,NSE,50904.35,50879.95,50889.95,CNXBAN,0
2024-08-22 10:12:00,50916.2,NSE,50922.2,50903.35,50904.8,CNXBAN,0
2024-08-22 10:13:00,50917.2,NSE,50921.2,50913.85,50919.0,CNXBAN,0
2024-08-22 10:14:00,50918.7,NSE,50919.0,50907.5,50916.65,CNXBAN,0
2024-08-22 10:15:00,50918.15,NSE,50921.3,50909.8,50918.75,CNXBAN,0
2024-08-22 10:16:00,50903.6,NSE,50921.5,50900.45,50920.15,CNXBAN,0
2024-08-22 10:17:00,50904.65,NSE,50911.3,50895.75,50906.2,CNXBAN,0
2024-08-22 10:18:00,50904.8,NSE,50907.65,50898.05,50905.15,CNXBAN,0
2024-08-22 10:19:00,50896.6,NSE,50906.45,50892.0,50903.95,CNXBAN,0
2024-08-22 10:20:00,50883.05,NSE,50900.1,50881.25,50896.6,CNXBAN,0
2024-08-22 10:21:00,50884.25,NSE,50892.5,50880.2,50884.9,CNXBAN,0
2024-08-22 10:22:00,50904.15,NSE,50907.55,50881.0,50882.95,CNXBAN,0
2024-08-22 10:23:00,50898.55,NSE,50915.85,50898.55,50905.65,CNXBAN,0
2024-08-22 10:24:00,50908.25,NSE,50908.35,50895.75,50896.4,CNXBAN,0
2024-08-22 10:25:00,50922.55,NSE,50926.85,50904.75,50907.85,CNXBAN,0
2024-08-22 10:26:00,50934.6,NSE,50943.65,50921.2,50924.15,CNXBAN,0
2024-08-22 10:27:00,50932.6,NSE,50938.4,50923.6,50934.0,CNXBAN,0
2024-08-22 10:28:00,50915.1,NSE,50932.05,50914.4,50930.0,CNXBAN,0
2024-08-22 10:29:00,50923.35,NSE,50928.65,50902.55,50914.1,CNXBAN,0
2024-08-22 10:30:00,50917.95,NSE,50926.85,50917.65,50923.7,CNXBAN,0
2024-08-22 10:31:00,50921.4,NSE,50924.5,50915.0,50921.85,CNXBAN,0
2024-08-22 10:32:00,50935.65,NSE,50937.85,50913.2,50921.95,CNXBAN,0
2024-08-22 10:33:00,50965.8,NSE,50973.7,50933.55,50937.1,CNXBAN,0
2024-08-22 10:34:00,50962.35,NSE,50978.95,50960.05,50967.95,CNXBAN,0
2024-08-22 10:35:00,50961.1,NSE,50972.9,50958.8,50962.35,CNXBAN,0
2024-08-22 10:36:00,50960.25,NSE,50964.8,50955.5,50962.55,CNXBAN,0
2024-08-22 10:37:00,50967.15,NSE,50973.85,50947.8,50961.05,CNXBAN,0
2024-08-22 10:38:00,50967.75,NSE,50983.4,50965.9,50967.8,CNXBAN,0
2024-08-22 10:39:00,50951.95,NSE,50968.6,50949.75,50965.55,CNXBAN,0
2024-08-22 10:40:00,50955.4,NSE,50966.75,50952.05,50952.05,CNXBAN,0
2024-08-22 10:41:00,50942.7,NSE,50956.75,50940.45,50955.35,CNXBAN,0
2024-08-22 10:42:00,50942.65,NSE,50951.35,50938.9,50941.75,CNXBAN,0
2024-08-22 10:43:00,50957.35,NSE,50963.4,50940.35,50942.0,CNXBAN,0
2024-08-22 10:44:00,50950.0,NSE,50961.6,50941.8,50957.5,CNXBAN,0
2024-08-22 10:45:00,50947.45,NSE,50967.0,50943.6,50945.45,CNXBAN,0
2024-08-22 10:46:00,50930.4,NSE,50950.55,50930.3,50947.35,CNXBAN,0
2024-08-22 10:47:00,50931.4,NSE,50939.3,50929.85,50930.8,CNXBAN,0
2024-08-22 10:48:00,50937.95,NSE,50943.55,50930.8,50931.45,CNXBAN,0
2024-08-22 10:49:00,50945.5,NSE,50949.15,50938.35,50939.55,CNXBAN,0
2024-08-22 10:50:00,50940.25,NSE,50954.15,50939.05,50945.55,CNXBAN,0
2024-08-22 10:51:00,50945.25,NSE,50952.5,50938.1,50940.2,CNXBAN,0
2024-08-22 10:52:00,50917.1,NSE,50943.6,50916.45,50942.6,CNXBAN,0
2024-08-22 10:53:00,50924.6,NSE,50926.75,50902.45,50919.75,CNXBAN,0
2024-08-22 10:54:00,50922.7,NSE,50930.45,50912.35,50922.35,CNXBAN,0
2024-08-22 10:55:00,50915.0,NSE,50925.35,50904.85,50922.9,CNXBAN,0
2024-08-22 10:56:00,50920.0,NSE,50932.2,50913.9,50917.35,CNXBAN,0
2024-08-22 10:57:00,50919.35,NSE,50929.4,50916.75,50926.5,CNXBAN,0
2024-08-22 10:58:00,50915.15,NSE,50918.9,50909.2,50918.9,CNXBAN,0
2024-08-22 10:59:00,50922.3,NSE,50924.3,50910.05,50914.85,CNXBAN,0
2024-08-22 11:00:00,50906.65,NSE,50927.2,50901.75,50922.1,CNXBAN,0
2024-08-22 11:01:00,50898.4,NSE,50923.65,50898.4,50905.4,CNXBAN,0
2024-08-22 11:02:00,50898.15,NSE,50902.95,50887.8,50900.4,CNXBAN,0
2024-08-22 11:03:00,50904.35,NSE,50906.3,50895.55,50898.1,CNXBAN,0
2024-08-22 11:04:00,50908.55,NSE,50913.9,50899.4,50905.05,CNXBAN,0
2024-08-22 11:05:00,50906.5,NSE,50913.5,50899.75,50911.1,CNXBAN,0
2024-08-22 11:06:00,50907.55,NSE,50915.1,50904.3,50910.15,CNXBAN,0
2024-08-22 11:07:00,50907.35,NSE,50916.9,50904.6,50905.05,CNXBAN,0
2024-08-22 11:08:00,50904.05,NSE,50912.35,50904.05,50907.8,CNXBAN,0
2024-08-22 11:09:00,50913.05,NSE,50915.05,50902.55,50904.65,CNXBAN,0
2024-08-22 11:10:00,50914.25,NSE,50922.6,50913.15,50913.3,CNXBAN,0
2024-08-22 11:11:00,50906.5,NSE,50915.55,50891.9,50915.55,CNXBAN,0
2024-08-22 11:12:00,50909.35,NSE,50912.6,50897.8,50905.05,CNXBAN,0
2024-08-22 11:13:00,50908.45,NSE,50920.65,50906.9,50911.9,CNXBAN,0
2024-08-22 11:14:00,50915.85,NSE,50918.1,50905.55,50908.3,CNXBAN,0
2024-08-22 11:15:00,50917.35,NSE,50921.7,50911.0,50915.7,CNXBAN,0
2024-08-22 11:16:00,50916.3,NSE,50923.95,50911.8,50920.3,CNXBAN,0
2024-08-22 11:17:00,50921.3,NSE,50929.4,50913.7,50918.3,CNXBAN,0
2024-08-22 11:18:00,50896.35,NSE,50923.9,50896.35,50923.9,CNXBAN,0
2024-08-22 11:19:00,50891.35,NSE,50902.15,50890.05,50893.35,CNXBAN,0
2024-08-22 11:20:00,50891.45,NSE,50900.35,50887.05,50895.1,CNXBAN,0
2024-08-22 11:21:00,50896.1,NSE,50897.0,50886.2,50890.7,CNXBAN,0
2024-08-22 11:22:00,50901.9,NSE,50902.1,50890.25,50896.35,CNXBAN,0
2024-08-22 11:23:00,50902.45,NSE,50909.05,50899.1,50901.4,CNXBAN,0
2024-08-22 11:24:00,50905.5,NSE,50905.5,50897.15,50902.05,CNXBAN,0
2024-08-22 11:25:00,50911.0,NSE,50914.55,50898.15,50905.3,CNXBAN,0
2024-08-22 11:26:00,50911.05,NSE,50918.25,50908.65,50910.7,CNXBAN,0
2024-08-22 11:27:00,50916.1,NSE,50916.1,50908.35,50911.05,CNXBAN,0
2024-08-22 11:28:00,50929.7,NSE,50933.25,50906.1,50914.65,CNXBAN,0
2024-08-22 11:29:00,50938.25,NSE,50938.55,50928.55,50931.1,CNXBAN,0
2024-08-22 11:30:00,50941.75,NSE,50943.75,50930.4,50933.95,CNXBAN,0
2024-08-22 11:31:00,50947.25,NSE,50947.4,50937.4,50941.5,CNXBAN,0
2024-08-22 11:32:00,50935.75,NSE,50945.45,50930.8,50943.75,CNXBAN,0
2024-08-22 11:33:00,50935.7,NSE,50940.55,50931.8,50936.2,CNXBAN,0
2024-08-22 11:34:00,50936.45,NSE,50938.6,50928.6,50936.9,CNXBAN,0
2024-08-22 11:35:00,50938.45,NSE,50942.25,50935.3,50936.25,CNXBAN,0
2024-08-22 11:36:00,50950.4,NSE,50953.85,50938.0,50938.6,CNXBAN,0
2024-08-22 11:37:00,50943.65,NSE,50951.6,50941.0,50951.6,CNXBAN,0
2024-08-22 11:38:00,50963.5,NSE,50966.4,50942.2,50944.6,CNXBAN,0
2024-08-22 11:39:00,50967.9,NSE,50976.9,50957.05,50963.2,CNXBAN,0
2024-08-22 11:40:00,51003.6,NSE,51008.0,50962.55,50962.55,CNXBAN,0
2024-08-22 11:41:00,51033.05,NSE,51041.2,51003.65,51003.9,CNXBAN,0
2024-08-22 11:42:00,51017.15,NSE,51038.8,51011.1,51034.0,CNXBAN,0
2024-08-22 11:43:00,51003.3,NSE,51024.75,51003.3,51020.75,CNXBAN,0
2024-08-22 11:44:00,51004.6,NSE,51012.75,50999.85,51006.5,CNXBAN,0
2024-08-22 11:45:00,51000.3,NSE,51013.4,50993.0,51004.85,CNXBAN,0
2024-08-22 11:46:00,50997.95,NSE,51005.3,50995.2,51001.75,CNXBAN,0
2024-08-22 11:47:00,50991.8,NSE,51004.0,50991.35,50999.35,CNXBAN,0
2024-08-22 11:48:00,50974.2,NSE,50988.85,50969.0,50987.25,CNXBAN,0
2024-08-22 11:49:00,50972.7,NSE,50987.1,50971.75,50978.05,CNXBAN,0
2024-08-22 11:50:00,50989.4,NSE,50990.6,50970.65,50974.95,CNXBAN,0
2024-08-22 11:51:00,50992.8,NSE,51000.85,50986.5,50989.55,CNXBAN,0
2024-08-22 11:52:00,50999.75,NSE,51004.15,50991.35,50993.55,CNXBAN,0
2024-08-22 11:53:00,50999.8,NSE,51003.6,50991.3,51001.35,CNXBAN,0
2024-08-22 11:54:00,50993.85,NSE,51003.4,50986.8,51001.7,CNXBAN,0
2024-08-22 11:55:00,50988.8,NSE,50997.0,50981.55,50996.2,CNXBAN,0
2024-08-22 11:56:00,50994.55,NSE,50997.95,50982.35,50989.75,CNXBAN,0
2024-08-22 11:57:00,50984.8,NSE,50995.65,50980.85,50993.0,CNXBAN,0
2024-08-22 11:58:00,50987.0,NSE,50992.1,50980.15,50984.4,CNXBAN,0
2024-08-22 11:59:00,50992.8,NSE,50995.25,50982.85,50987.8,CNXBAN,0
2024-08-22 12:00:00,50988.3,NSE,50997.0,50984.55,50995.0,CNXBAN,0
2024-08-22 12:01:00,51001.8,NSE,51001.8,50989.55,50990.05,CNXBAN,0
2024-08-22 12:02:00,51000.55,NSE,51005.35,51000.0,51001.05,CNXBAN,0
2024-08-22 12:03:00,50994.55,NSE,51004.8,50993.05,51004.8,CNXBAN,0
2024-08-22 12:04:00,50990.85,NSE,50996.95,50989.4,50996.05,CNXBAN,0
2024-08-22 12:05:00,51004.0,NSE,51005.05,50991.35,50993.05,CNXBAN,0
2024-08-22 12:06:00,51007.5,NSE,51013.05,51001.75,51004.45,CNXBAN,0
2024-08-22 12:07:00,51004.25,NSE,51012.6,51003.3,51007.5,CNXBAN,0
2024-08-22 12:08:00,51014.0,NSE,51016.5,51006.55,51009.45,CNXBAN,0
2024-08-22 12:09:00,51010.95,NSE,51020.85,51010.95,51014.65,CNXBAN,0
2024-08-22 12:10:00,50991.6,NSE,51014.0,50987.25,51014.0,CNXBAN,0
2024-08-22 12:11:00,50987.8,NSE,50998.1,50984.2,50995.15,CNXBAN,0
2024-08-22 12:12:00,50976.4,NSE,50994.8,50975.1,50993.4,CNXBAN,0
2024-08-22 12:13:00,50973.6,NSE,50982.85,50967.05,50982.85,CNXBAN,0
2024-08-22 12:14:00,50972.65,NSE,50976.9,50959.65,50973.35,CNXBAN,0
2024-08-22 12:15:00,50962.75,NSE,50977.35,50961.05,50973.95,CNXBAN,0
2024-08-22 12:16:00,50971.35,NSE,50974.45,50962.1,50964.65,CNXBAN,0
2024-08-22 12:17:00,50985.05,NSE,50987.9,50970.5,50972.45,CNXBAN,0
2024-08-22 12:18:00,50986.8,NSE,50989.8,50979.85,50986.85,CNXBAN,0
2024-08-22 12:19:00,50988.8,NSE,50993.7,50978.7,50990.0,CNXBAN,0
2024-08-22 12:20:00,50989.25,NSE,50999.2,50987.6,50991.65,CNXBAN,0
2024-08-22 12:21:00,50998.0,NSE,51003.95,50988.25,50992.45,CNXBAN,0
2024-08-22 12:22:00,51010.85,NSE,51011.85,50998.0,51002.75,CNXBAN,0
2024-08-22 12:23:00,51004.45,NSE,51012.1,50997.8,51009.9,CNXBAN,0
2024-08-22 12:24:00,51011.85,NSE,51018.15,51002.25,51005.3,CNXBAN,0
2024-08-22 12:25:00,51014.55,NSE,51020.65,51011.05,51016.35,CNXBAN,0
2024-08-22 12:26:00,51022.2,NSE,51030.5,51012.85,51018.1,CNXBAN,0
2024-08-22 12:27:00,51011.7,NSE,51024.25,51008.95,51019.15,CNXBAN,0
2024-08-22 12:28:00,50998.35,NSE,51013.3,50993.3,51012.1,CNXBAN,0
2024-08-22 12:29:00,50985.1,NSE,51002.9,50983.2,50999.55,CNXBAN,0
2024-08-22 12:30:00,51000.8,NSE,51001.3,50982.45,50986.25,CNXBAN,0
