,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21152.05,2020-09-28 09:07:00,NSE,21152.05,21152.05,21152.05,CNXBAN,0
1,21102.6,2020-09-28 09:15:00,NSE,21127.9,21055.1,21105.25,CNXBAN,0
2,21149.7,2020-09-28 09:16:00,NSE,21149.7,21084.05,21103.4,CNXBAN,0
3,21158.0,2020-09-28 09:17:00,NSE,21164.95,21128.75,21156.5,CNXBAN,0
4,21173.85,2020-09-28 09:18:00,NSE,21173.85,21142.15,21158.15,CNXBAN,0
5,21155.0,2020-09-28 09:19:00,NSE,21177.25,21148.9,21175.6,CNXBAN,0
6,21184.9,2020-09-28 09:20:00,NSE,21195.5,21155.05,21155.05,CNXBAN,0
7,21209.75,2020-09-28 09:21:00,NSE,21209.75,21182.2,21186.55,CNXBAN,0
8,21203.6,2020-09-28 09:22:00,NSE,21215.8,21190.85,21215.2,CNXBAN,0
9,21190.2,2020-09-28 09:23:00,NSE,21217.8,21189.2,21196.8,CNXBAN,0
10,21208.95,2020-09-28 09:24:00,NSE,21210.4,21189.15,21193.35,CNXBAN,0
11,21218.55,2020-09-28 09:25:00,NSE,21233.8,21210.8,21212.15,CNXBAN,0
12,21213.05,2020-09-28 09:26:00,NSE,21221.7,21196.15,21218.6,CNXBAN,0
13,21201.2,2020-09-28 09:27:00,NSE,21219.45,21201.2,21211.25,CNXBAN,0
14,21210.25,2020-09-28 09:28:00,NSE,21216.05,21202.9,21202.9,CNXBAN,0
15,21207.25,2020-09-28 09:29:00,NSE,21216.85,21206.7,21212.15,CNXBAN,0
16,21219.15,2020-09-28 09:30:00,NSE,21223.0,21205.8,21207.55,CNXBAN,0
17,21270.55,2020-09-28 09:31:00,NSE,21283.1,21218.3,21219.45,CNXBAN,0
18,21277.3,2020-09-28 09:32:00,NSE,21283.25,21266.7,21271.3,CNXBAN,0
19,21314.6,2020-09-28 09:33:00,NSE,21314.6,21274.1,21274.1,CNXBAN,0
20,21337.0,2020-09-28 09:34:00,NSE,21343.6,21307.8,21313.25,CNXBAN,0
21,21328.7,2020-09-28 09:35:00,NSE,21357.9,21328.7,21334.95,CNXBAN,0
22,21326.3,2020-09-28 09:36:00,NSE,21332.25,21311.05,21328.1,CNXBAN,0
23,21338.0,2020-09-28 09:37:00,NSE,21338.1,21327.65,21328.95,CNXBAN,0
24,21367.2,2020-09-28 09:38:00,NSE,21367.2,21337.1,21337.65,CNXBAN,0
25,21382.35,2020-09-28 09:39:00,NSE,21384.5,21364.3,21365.85,CNXBAN,0
26,21395.65,2020-09-28 09:40:00,NSE,21413.25,21383.8,21383.8,CNXBAN,0
27,21371.05,2020-09-28 09:41:00,NSE,21395.25,21369.3,21395.25,CNXBAN,0
28,21359.9,2020-09-28 09:42:00,NSE,21369.4,21345.2,21369.4,CNXBAN,0
29,21368.45,2020-09-28 09:43:00,NSE,21375.25,21360.35,21361.8,CNXBAN,0
30,21361.75,2020-09-28 09:44:00,NSE,21374.3,21358.9,21365.85,CNXBAN,0
31,21365.0,2020-09-28 09:45:00,NSE,21388.15,21358.9,21360.95,CNXBAN,0
32,21326.4,2020-09-28 09:46:00,NSE,21366.35,21325.8,21366.35,CNXBAN,0
33,21312.15,2020-09-28 09:47:00,NSE,21327.15,21305.35,21327.15,CNXBAN,0
34,21340.15,2020-09-28 09:48:00,NSE,21340.15,21311.4,21312.6,CNXBAN,0
35,21359.1,2020-09-28 09:49:00,NSE,21368.55,21335.05,21338.3,CNXBAN,0
36,21363.5,2020-09-28 09:50:00,NSE,21365.5,21348.9,21358.7,CNXBAN,0
37,21345.65,2020-09-28 09:51:00,NSE,21368.6,21340.3,21365.75,CNXBAN,0
38,21342.7,2020-09-28 09:52:00,NSE,21349.1,21329.2,21345.3,CNXBAN,0
39,21338.2,2020-09-28 09:53:00,NSE,21350.1,21337.15,21343.05,CNXBAN,0
40,21344.25,2020-09-28 09:54:00,NSE,21347.6,21325.9,21337.75,CNXBAN,0
41,21332.0,2020-09-28 09:55:00,NSE,21347.7,21326.25,21347.7,CNXBAN,0
42,21352.5,2020-09-28 09:56:00,NSE,21355.15,21327.1,21328.6,CNXBAN,0
43,21347.0,2020-09-28 09:57:00,NSE,21353.5,21335.55,21352.35,CNXBAN,0
44,21340.65,2020-09-28 09:58:00,NSE,21346.7,21321.65,21345.95,CNXBAN,0
45,21342.75,2020-09-28 09:59:00,NSE,21355.1,21337.95,21343.65,CNXBAN,0
46,21345.8,2020-09-28 10:00:00,NSE,21351.6,21342.25,21342.85,CNXBAN,0
47,21358.25,2020-09-28 10:01:00,NSE,21358.25,21340.6,21343.6,CNXBAN,0
48,21336.15,2020-09-28 10:02:00,NSE,21355.15,21328.45,21355.15,CNXBAN,0
49,21328.35,2020-09-28 10:03:00,NSE,21338.25,21327.7,21337.0,CNXBAN,0
50,21313.25,2020-09-28 10:04:00,NSE,21330.9,21309.15,21328.75,CNXBAN,0
51,21333.85,2020-09-28 10:05:00,NSE,21333.85,21309.75,21312.55,CNXBAN,0
