,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15300.2,2016-03-10 09:15:00,NSE,15354.15,15297.75,15347.55,CNXBAN,0
1,15302.6,2016-03-10 09:16:00,NSE,15310.05,15293.4,15297.65,CNXBAN,0
2,15290.2,2016-03-10 09:17:00,NSE,15310.15,15290.2,15304.25,CNXBAN,0
3,15297.75,2016-03-10 09:18:00,NSE,15303.35,15290.05,15290.05,CNXBAN,0
4,15307.8,2016-03-10 09:19:00,NSE,15307.9,15295.65,15297.25,CNXBAN,0
5,15291.45,2016-03-10 09:20:00,NSE,15314.5,15288.35,15307.1,CNXBAN,0
6,15287.5,2016-03-10 09:21:00,NSE,15294.05,15267.75,15288.1,CNXBAN,0
7,15306.05,2016-03-10 09:22:00,NSE,15307.2,15284.7,15288.9,CNXBAN,0
8,15297.6,2016-03-10 09:23:00,NSE,15309.65,15290.05,15309.65,CNXBAN,0
9,15301.7,2016-03-10 09:24:00,NSE,15315.9,15297.95,15301.05,CNXBAN,0
10,15322.5,2016-03-10 09:25:00,NSE,15322.5,15301.35,15301.35,CNXBAN,0
11,15314.25,2016-03-10 09:26:00,NSE,15331.95,15312.7,15321.35,CNXBAN,0
12,15326.55,2016-03-10 09:27:00,NSE,15329.15,15315.35,15315.8,CNXBAN,0
13,15329.0,2016-03-10 09:28:00,NSE,15330.75,15321.8,15328.65,CNXBAN,0
14,15326.1,2016-03-10 09:29:00,NSE,15332.85,15324.95,15331.25,CNXBAN,0
15,15321.0,2016-03-10 09:30:00,NSE,15328.75,15321.0,15327.05,CNXBAN,0
16,15308.0,2016-03-10 09:31:00,NSE,15322.45,15304.05,15322.45,CNXBAN,0
17,15318.75,2016-03-10 09:32:00,NSE,15318.75,15308.15,15308.15,CNXBAN,0
18,15310.45,2016-03-10 09:33:00,NSE,15319.5,15306.85,15318.5,CNXBAN,0
19,15300.25,2016-03-10 09:34:00,NSE,15307.4,15296.05,15307.4,CNXBAN,0
20,15297.0,2016-03-10 09:35:00,NSE,15299.45,15294.1,15299.05,CNXBAN,0
21,15280.35,2016-03-10 09:36:00,NSE,15295.85,15274.75,15295.85,CNXBAN,0
22,15281.15,2016-03-10 09:37:00,NSE,15284.1,15276.75,15280.95,CNXBAN,0
23,15282.35,2016-03-10 09:38:00,NSE,15293.95,15279.6,15281.05,CNXBAN,0
24,15283.0,2016-03-10 09:39:00,NSE,15284.05,15273.35,15281.7,CNXBAN,0
25,15292.5,2016-03-10 09:40:00,NSE,15292.5,15280.7,15283.4,CNXBAN,0
26,15287.05,2016-03-10 09:41:00,NSE,15297.35,15277.35,15292.55,CNXBAN,0
27,15279.85,2016-03-10 09:42:00,NSE,15287.2,15278.8,15282.3,CNXBAN,0
28,15281.55,2016-03-10 09:43:00,NSE,15284.65,15273.1,15279.05,CNXBAN,0
29,15282.0,2016-03-10 09:44:00,NSE,15285.05,15278.6,15281.45,CNXBAN,0
30,15265.75,2016-03-10 09:45:00,NSE,15285.0,15265.75,15282.8,CNXBAN,0
31,15269.75,2016-03-10 09:46:00,NSE,15275.45,15259.45,15266.55,CNXBAN,0
32,15265.1,2016-03-10 09:47:00,NSE,15275.1,15262.1,15267.0,CNXBAN,0
33,15268.95,2016-03-10 09:48:00,NSE,15270.55,15256.05,15262.3,CNXBAN,0
34,15271.05,2016-03-10 09:49:00,NSE,15278.8,15262.35,15270.3,CNXBAN,0
35,15274.85,2016-03-10 09:50:00,NSE,15275.25,15265.65,15270.65,CNXBAN,0
36,15279.0,2016-03-10 09:51:00,NSE,15279.9,15269.85,15273.9,CNXBAN,0
37,15277.3,2016-03-10 09:52:00,NSE,15280.15,15272.85,15279.7,CNXBAN,0
38,15285.95,2016-03-10 09:53:00,NSE,15287.15,15276.85,15276.85,CNXBAN,0
39,15282.95,2016-03-10 09:54:00,NSE,15288.5,15278.4,15286.45,CNXBAN,0
40,15283.1,2016-03-10 09:55:00,NSE,15285.45,15281.45,15283.4,CNXBAN,0
41,15281.9,2016-03-10 09:56:00,NSE,15284.75,15279.8,15283.3,CNXBAN,0
42,15283.3,2016-03-10 09:57:00,NSE,15286.25,15282.0,15282.0,CNXBAN,0
43,15269.9,2016-03-10 09:58:00,NSE,15285.15,15269.35,15283.45,CNXBAN,0
44,15262.85,2016-03-10 09:59:00,NSE,15271.55,15257.7,15271.55,CNXBAN,0
45,15246.9,2016-03-10 10:00:00,NSE,15265.2,15236.5,15262.35,CNXBAN,0
46,15211.75,2016-03-10 10:01:00,NSE,15246.45,15203.15,15245.3,CNXBAN,0
47,15221.05,2016-03-10 10:02:00,NSE,15223.0,15208.65,15210.3,CNXBAN,0
48,15231.95,2016-03-10 10:03:00,NSE,15231.95,15216.35,15219.8,CNXBAN,0
49,15213.4,2016-03-10 10:04:00,NSE,15230.9,15201.1,15230.9,CNXBAN,0
50,15228.65,2016-03-10 10:05:00,NSE,15231.75,15212.3,15213.9,CNXBAN,0
51,15208.95,2016-03-10 10:06:00,NSE,15231.75,15208.95,15229.65,CNXBAN,0
52,15208.95,2016-03-10 10:07:00,NSE,15215.0,15204.3,15210.0,CNXBAN,0
53,15210.5,2016-03-10 10:08:00,NSE,15214.5,15205.7,15209.0,CNXBAN,0
54,15225.35,2016-03-10 10:09:00,NSE,15226.95,15206.05,15208.5,CNXBAN,0
55,15223.1,2016-03-10 10:10:00,NSE,15227.9,15220.6,15225.8,CNXBAN,0
56,15219.05,2016-03-10 10:11:00,NSE,15223.35,15213.75,15223.3,CNXBAN,0
57,15219.55,2016-03-10 10:12:00,NSE,15224.75,15216.7,15218.6,CNXBAN,0
58,15229.85,2016-03-10 10:13:00,NSE,15232.3,15220.65,15220.65,CNXBAN,0
59,15231.55,2016-03-10 10:14:00,NSE,15233.1,15224.85,15229.25,CNXBAN,0
60,15230.8,2016-03-10 10:15:00,NSE,15234.05,15225.6,15232.2,CNXBAN,0
