,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35282.2,2021-12-24 09:07:00,NSE,35282.2,35282.2,35282.2,CNXBAN,0
1,35131.15,2021-12-24 09:15:00,NSE,35327.95,35123.95,35327.95,CNXBAN,1349124
2,35088.5,2021-12-24 09:16:00,NSE,35161.95,35085.0,35124.7,CNXBAN,1311255
3,35099.25,2021-12-24 09:17:00,NSE,35115.75,35061.5,35084.4,CNXBAN,1361001
4,35075.3,2021-12-24 09:18:00,NSE,35098.3,35067.9,35096.45,CNXBAN,864513
5,35069.45,2021-12-24 09:19:00,NSE,35073.0,35044.15,35066.4,CNXBAN,1138353
6,35080.8,2021-12-24 09:20:00,NSE,35099.65,35069.75,35069.75,CNXBAN,850139
7,35098.4,2021-12-24 09:21:00,NSE,35118.2,35082.7,35082.7,CNXBAN,1069479
8,35116.05,2021-12-24 09:22:00,NSE,35129.75,35099.75,35099.75,CNXBAN,563859
9,35141.1,2021-12-24 09:23:00,NSE,35152.1,35118.7,35119.05,CNXBAN,632416
10,35140.3,2021-12-24 09:24:00,NSE,35161.2,35137.15,35140.25,CNXBAN,580503
11,35152.2,2021-12-24 09:25:00,NSE,35152.2,35099.65,35138.45,CNXBAN,929834
12,35109.55,2021-12-24 09:26:00,NSE,35158.15,35109.05,35151.85,CNXBAN,648170
13,35044.0,2021-12-24 09:27:00,NSE,35115.15,35030.3,35109.8,CNXBAN,1457550
14,35081.1,2021-12-24 09:28:00,NSE,35081.1,35037.6,35042.5,CNXBAN,517964
15,35038.55,2021-12-24 09:29:00,NSE,35079.65,35028.85,35079.65,CNXBAN,393989
16,34991.75,2021-12-24 09:30:00,NSE,35048.05,34979.9,35036.55,CNXBAN,1215674
17,34970.8,2021-12-24 09:31:00,NSE,34997.95,34958.85,34990.9,CNXBAN,556709
18,34991.35,2021-12-24 09:32:00,NSE,35002.25,34965.15,34968.4,CNXBAN,871823
19,34959.0,2021-12-24 09:33:00,NSE,34992.3,34932.7,34992.3,CNXBAN,575671
