,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24525.8,2020-10-26 09:07:00,NSE,24525.8,24525.8,24525.8,CNXBAN,0
1,24419.3,2020-10-26 09:15:00,NSE,24577.3,24401.15,24577.3,CNXBAN,0
2,24425.85,2020-10-26 09:16:00,NSE,24438.15,24405.6,24430.05,CNXBAN,0
3,24400.65,2020-10-26 09:17:00,NSE,24441.25,24395.1,24423.5,CNXBAN,0
4,24389.65,2020-10-26 09:18:00,NSE,24407.1,24382.65,24400.9,CNXBAN,0
5,24396.5,2020-10-26 09:19:00,NSE,24405.45,24371.75,24386.3,CNXBAN,0
6,24374.85,2020-10-26 09:20:00,NSE,24394.35,24354.0,24394.35,CNXBAN,0
7,24421.4,2020-10-26 09:21:00,NSE,24424.75,24372.1,24372.2,CNXBAN,0
8,24437.0,2020-10-26 09:22:00,NSE,24448.35,24422.05,24422.05,CNXBAN,0
9,24430.65,2020-10-26 09:23:00,NSE,24450.65,24421.05,24438.25,CNXBAN,0
10,24431.85,2020-10-26 09:24:00,NSE,24443.2,24425.4,24432.35,CNXBAN,0
11,24425.35,2020-10-26 09:25:00,NSE,24444.9,24420.65,24433.45,CNXBAN,0
12,24434.9,2020-10-26 09:26:00,NSE,24442.6,24426.35,24427.0,CNXBAN,0
13,24406.1,2020-10-26 09:27:00,NSE,24432.4,24396.75,24430.85,CNXBAN,0
14,24379.05,2020-10-26 09:28:00,NSE,24408.95,24377.25,24405.8,CNXBAN,0
15,24397.85,2020-10-26 09:29:00,NSE,24401.85,24379.1,24379.1,CNXBAN,0
16,24371.9,2020-10-26 09:30:00,NSE,24398.85,24361.8,24398.85,CNXBAN,0
17,24385.25,2020-10-26 09:31:00,NSE,24395.3,24369.85,24369.85,CNXBAN,0
18,24396.9,2020-10-26 09:32:00,NSE,24409.25,24381.15,24386.8,CNXBAN,0
19,24430.45,2020-10-26 09:33:00,NSE,24430.45,24396.1,24397.25,CNXBAN,0
20,24465.1,2020-10-26 09:34:00,NSE,24482.6,24424.95,24433.25,CNXBAN,0
21,24498.65,2020-10-26 09:35:00,NSE,24512.3,24467.4,24467.4,CNXBAN,0
22,24477.45,2020-10-26 09:36:00,NSE,24501.0,24472.75,24500.05,CNXBAN,0
23,24461.75,2020-10-26 09:37:00,NSE,24480.4,24454.6,24475.0,CNXBAN,0
24,24479.05,2020-10-26 09:38:00,NSE,24480.05,24448.2,24466.2,CNXBAN,0
