,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18067.45,2016-12-30 09:15:00,NSE,18070.85,18016.8,18022.45,CNXBAN,0
1,18079.35,2016-12-30 09:16:00,NSE,18082.85,18062.65,18066.35,CNXBAN,0
2,18083.65,2016-12-30 09:17:00,NSE,18092.0,18079.75,18079.75,CNXBAN,0
3,18066.0,2016-12-30 09:18:00,NSE,18085.95,18066.0,18083.15,CNXBAN,0
4,18092.95,2016-12-30 09:19:00,NSE,18093.55,18065.45,18067.3,CNXBAN,0
5,18114.7,2016-12-30 09:20:00,NSE,18116.9,18091.05,18091.9,CNXBAN,0
6,18130.05,2016-12-30 09:21:00,NSE,18130.9,18109.1,18115.75,CNXBAN,0
7,18135.85,2016-12-30 09:22:00,NSE,18143.25,18128.65,18132.1,CNXBAN,0
8,18123.65,2016-12-30 09:23:00,NSE,18140.2,18121.0,18138.65,CNXBAN,0
9,18130.85,2016-12-30 09:24:00,NSE,18132.2,18122.15,18124.55,CNXBAN,0
10,18119.95,2016-12-30 09:25:00,NSE,18138.65,18119.95,18132.15,CNXBAN,0
11,18126.85,2016-12-30 09:26:00,NSE,18130.55,18117.65,18117.65,CNXBAN,0
12,18118.0,2016-12-30 09:27:00,NSE,18136.9,18118.0,18128.95,CNXBAN,0
13,18127.75,2016-12-30 09:28:00,NSE,18133.45,18118.15,18118.15,CNXBAN,0
14,18124.6,2016-12-30 09:29:00,NSE,18132.9,18123.3,18129.85,CNXBAN,0
15,18149.7,2016-12-30 09:30:00,NSE,18150.85,18122.9,18122.9,CNXBAN,0
16,18175.85,2016-12-30 09:31:00,NSE,18175.85,18144.85,18150.3,CNXBAN,0
17,18173.35,2016-12-30 09:32:00,NSE,18179.15,18168.8,18176.6,CNXBAN,0
18,18165.4,2016-12-30 09:33:00,NSE,18177.6,18159.75,18173.1,CNXBAN,0
19,18168.4,2016-12-30 09:34:00,NSE,18170.05,18162.55,18168.05,CNXBAN,0
20,18174.65,2016-12-30 09:35:00,NSE,18177.05,18169.05,18169.1,CNXBAN,0
21,18176.8,2016-12-30 09:36:00,NSE,18180.7,18171.35,18175.15,CNXBAN,0
22,18176.75,2016-12-30 09:37:00,NSE,18180.95,18173.7,18176.25,CNXBAN,0
23,18190.65,2016-12-30 09:38:00,NSE,18190.65,18174.05,18175.25,CNXBAN,0
24,18180.9,2016-12-30 09:39:00,NSE,18190.05,18174.25,18188.7,CNXBAN,0
25,18177.55,2016-12-30 09:40:00,NSE,18185.05,18171.1,18181.05,CNXBAN,0
26,18151.5,2016-12-30 09:41:00,NSE,18176.05,18148.8,18175.35,CNXBAN,0
27,18167.1,2016-12-30 09:42:00,NSE,18167.9,18149.05,18150.1,CNXBAN,0
28,18165.6,2016-12-30 09:43:00,NSE,18170.8,18159.8,18167.15,CNXBAN,0
29,18152.05,2016-12-30 09:44:00,NSE,18168.0,18152.05,18166.4,CNXBAN,0
30,18146.7,2016-12-30 09:45:00,NSE,18152.35,18146.4,18151.8,CNXBAN,0
31,18154.05,2016-12-30 09:46:00,NSE,18159.8,18147.45,18147.45,CNXBAN,0
32,18147.65,2016-12-30 09:47:00,NSE,18154.9,18145.0,18154.15,CNXBAN,0
33,18149.6,2016-12-30 09:48:00,NSE,18150.35,18144.1,18147.45,CNXBAN,0
34,18153.05,2016-12-30 09:49:00,NSE,18153.05,18146.2,18149.5,CNXBAN,0
35,18156.4,2016-12-30 09:50:00,NSE,18157.6,18150.9,18152.85,CNXBAN,0
36,18166.75,2016-12-30 09:51:00,NSE,18166.8,18153.6,18156.15,CNXBAN,0
37,18181.7,2016-12-30 09:52:00,NSE,18182.75,18167.3,18167.8,CNXBAN,0
38,18183.65,2016-12-30 09:53:00,NSE,18187.3,18180.5,18182.3,CNXBAN,0
39,18187.7,2016-12-30 09:54:00,NSE,18188.0,18182.5,18184.15,CNXBAN,0
40,18177.95,2016-12-30 09:55:00,NSE,18187.65,18177.95,18187.15,CNXBAN,0
41,18171.5,2016-12-30 09:56:00,NSE,18178.75,18169.2,18178.15,CNXBAN,0
42,18168.55,2016-12-30 09:57:00,NSE,18173.85,18165.4,18171.0,CNXBAN,0
43,18162.8,2016-12-30 09:58:00,NSE,18168.6,18162.8,18168.6,CNXBAN,0
44,18169.1,2016-12-30 09:59:00,NSE,18171.85,18161.9,18161.9,CNXBAN,0
45,18175.25,2016-12-30 10:00:00,NSE,18177.4,18168.25,18168.65,CNXBAN,0
46,18174.65,2016-12-30 10:01:00,NSE,18176.8,18172.45,18174.25,CNXBAN,0
47,18184.2,2016-12-30 10:02:00,NSE,18185.1,18176.85,18178.0,CNXBAN,0
48,18191.5,2016-12-30 10:03:00,NSE,18194.95,18182.55,18183.7,CNXBAN,0
49,18186.7,2016-12-30 10:04:00,NSE,18194.45,18184.05,18194.35,CNXBAN,0
50,18185.3,2016-12-30 10:05:00,NSE,18190.75,18183.05,18187.15,CNXBAN,0
51,18188.75,2016-12-30 10:06:00,NSE,18189.7,18183.9,18185.95,CNXBAN,0
52,18191.25,2016-12-30 10:07:00,NSE,18192.25,18186.95,18188.45,CNXBAN,0
53,18195.95,2016-12-30 10:08:00,NSE,18200.5,18190.2,18192.75,CNXBAN,0
54,18198.45,2016-12-30 10:09:00,NSE,18201.7,18194.05,18194.4,CNXBAN,0
55,18197.4,2016-12-30 10:10:00,NSE,18200.15,18194.95,18198.1,CNXBAN,0
56,18195.55,2016-12-30 10:11:00,NSE,18199.25,18195.1,18197.15,CNXBAN,0
57,18195.8,2016-12-30 10:12:00,NSE,18197.0,18191.75,18195.95,CNXBAN,0
58,18188.95,2016-12-30 10:13:00,NSE,18196.2,18186.6,18196.2,CNXBAN,0
59,18189.35,2016-12-30 10:14:00,NSE,18191.9,18183.3,18189.4,CNXBAN,0
60,18190.6,2016-12-30 10:15:00,NSE,18192.95,18187.15,18190.95,CNXBAN,0
61,18190.2,2016-12-30 10:16:00,NSE,18196.95,18188.95,18190.7,CNXBAN,0
62,18187.3,2016-12-30 10:17:00,NSE,18192.0,18187.3,18190.9,CNXBAN,0
63,18177.55,2016-12-30 10:18:00,NSE,18186.25,18175.4,18186.25,CNXBAN,0
64,18172.15,2016-12-30 10:19:00,NSE,18177.05,18169.5,18177.05,CNXBAN,0
65,18170.55,2016-12-30 10:20:00,NSE,18172.6,18168.25,18171.55,CNXBAN,0
66,18165.55,2016-12-30 10:21:00,NSE,18173.7,18165.55,18170.9,CNXBAN,0
67,18147.8,2016-12-30 10:22:00,NSE,18166.0,18147.8,18165.25,CNXBAN,0
68,18145.3,2016-12-30 10:23:00,NSE,18150.1,18141.05,18147.4,CNXBAN,0
69,18157.05,2016-12-30 10:24:00,NSE,18157.2,18145.5,18145.75,CNXBAN,0
70,18162.4,2016-12-30 10:25:00,NSE,18164.05,18154.9,18157.0,CNXBAN,0
71,18159.05,2016-12-30 10:26:00,NSE,18164.3,18157.85,18162.35,CNXBAN,0
72,18162.4,2016-12-30 10:27:00,NSE,18162.4,18155.7,18159.2,CNXBAN,0
73,18164.7,2016-12-30 10:28:00,NSE,18167.1,18161.85,18162.3,CNXBAN,0
74,18167.2,2016-12-30 10:29:00,NSE,18167.2,18159.9,18164.95,CNXBAN,0
75,18168.25,2016-12-30 10:30:00,NSE,18170.65,18166.15,18166.75,CNXBAN,0
76,18162.65,2016-12-30 10:31:00,NSE,18169.3,18162.65,18168.95,CNXBAN,0
77,18161.95,2016-12-30 10:32:00,NSE,18165.4,18159.05,18160.95,CNXBAN,0
78,18160.0,2016-12-30 10:33:00,NSE,18164.4,18156.95,18161.5,CNXBAN,0
79,18153.15,2016-12-30 10:34:00,NSE,18160.15,18152.2,18160.15,CNXBAN,0
80,18156.75,2016-12-30 10:35:00,NSE,18158.5,18151.5,18152.45,CNXBAN,0
81,18157.8,2016-12-30 10:36:00,NSE,18158.65,18151.5,18156.9,CNXBAN,0
82,18156.55,2016-12-30 10:37:00,NSE,18158.2,18154.45,18158.2,CNXBAN,0
83,18165.05,2016-12-30 10:38:00,NSE,18165.15,18156.4,18156.4,CNXBAN,0
84,18171.65,2016-12-30 10:39:00,NSE,18171.7,18163.4,18164.95,CNXBAN,0
85,18170.65,2016-12-30 10:40:00,NSE,18172.15,18167.25,18171.85,CNXBAN,0
86,18174.25,2016-12-30 10:41:00,NSE,18176.45,18168.0,18170.75,CNXBAN,0
87,18178.35,2016-12-30 10:42:00,NSE,18179.65,18172.7,18173.8,CNXBAN,0
88,18177.9,2016-12-30 10:43:00,NSE,18180.95,18175.6,18178.7,CNXBAN,0
89,18171.4,2016-12-30 10:44:00,NSE,18177.95,18169.75,18177.35,CNXBAN,0
90,18163.95,2016-12-30 10:45:00,NSE,18170.4,18160.95,18169.65,CNXBAN,0
91,18161.9,2016-12-30 10:46:00,NSE,18165.3,18159.95,18164.35,CNXBAN,0
92,18160.3,2016-12-30 10:47:00,NSE,18163.4,18157.05,18161.35,CNXBAN,0
93,18170.5,2016-12-30 10:48:00,NSE,18172.45,18160.05,18160.25,CNXBAN,0
94,18172.85,2016-12-30 10:49:00,NSE,18173.9,18166.1,18170.95,CNXBAN,0
95,18170.3,2016-12-30 10:50:00,NSE,18173.75,18165.6,18173.75,CNXBAN,0
96,18168.5,2016-12-30 10:51:00,NSE,18170.65,18163.65,18170.65,CNXBAN,0
97,18172.7,2016-12-30 10:52:00,NSE,18173.1,18166.5,18168.75,CNXBAN,0
98,18172.35,2016-12-30 10:53:00,NSE,18174.3,18169.7,18172.9,CNXBAN,0
99,18167.0,2016-12-30 10:54:00,NSE,18173.35,18163.55,18172.2,CNXBAN,0
100,18165.2,2016-12-30 10:55:00,NSE,18167.55,18163.15,18165.05,CNXBAN,0
101,18162.5,2016-12-30 10:56:00,NSE,18166.3,18161.15,18165.7,CNXBAN,0
102,18166.8,2016-12-30 10:57:00,NSE,18166.8,18162.15,18163.2,CNXBAN,0
103,18163.85,2016-12-30 10:58:00,NSE,18166.7,18163.05,18166.45,CNXBAN,0
104,18167.25,2016-12-30 10:59:00,NSE,18170.6,18158.6,18163.8,CNXBAN,0
105,18165.15,2016-12-30 11:00:00,NSE,18171.5,18165.15,18167.85,CNXBAN,0
106,18171.65,2016-12-30 11:01:00,NSE,18171.95,18165.15,18165.85,CNXBAN,0
107,18165.05,2016-12-30 11:02:00,NSE,18171.1,18161.8,18168.5,CNXBAN,0
108,18170.05,2016-12-30 11:03:00,NSE,18170.95,18160.2,18165.2,CNXBAN,0
109,18169.45,2016-12-30 11:04:00,NSE,18174.3,18165.2,18168.4,CNXBAN,0
110,18172.75,2016-12-30 11:05:00,NSE,18173.3,18165.2,18168.45,CNXBAN,0
111,18164.75,2016-12-30 11:06:00,NSE,18177.1,18162.05,18174.1,CNXBAN,0
112,18172.55,2016-12-30 11:07:00,NSE,18175.95,18163.25,18165.5,CNXBAN,0
113,18170.9,2016-12-30 11:08:00,NSE,18174.05,18167.85,18172.75,CNXBAN,0
114,18168.9,2016-12-30 11:09:00,NSE,18174.1,18167.55,18169.8,CNXBAN,0
115,18160.55,2016-12-30 11:10:00,NSE,18169.75,18160.55,18168.25,CNXBAN,0
116,18154.2,2016-12-30 11:11:00,NSE,18162.05,18152.9,18159.6,CNXBAN,0
117,18152.65,2016-12-30 11:12:00,NSE,18158.6,18152.65,18154.7,CNXBAN,0
118,18157.05,2016-12-30 11:13:00,NSE,18159.5,18153.1,18153.8,CNXBAN,0
119,18156.85,2016-12-30 11:14:00,NSE,18163.0,18155.5,18157.35,CNXBAN,0
120,18157.1,2016-12-30 11:15:00,NSE,18162.1,18154.55,18157.6,CNXBAN,0
121,18160.55,2016-12-30 11:16:00,NSE,18162.4,18156.1,18156.85,CNXBAN,0
122,18166.0,2016-12-30 11:17:00,NSE,18166.35,18157.85,18159.9,CNXBAN,0
123,18161.45,2016-12-30 11:18:00,NSE,18165.7,18159.95,18165.7,CNXBAN,0
124,18163.85,2016-12-30 11:19:00,NSE,18166.4,18160.15,18161.25,CNXBAN,0
125,18169.6,2016-12-30 11:20:00,NSE,18171.95,18166.45,18166.55,CNXBAN,0
126,18172.05,2016-12-30 11:21:00,NSE,18175.8,18168.95,18170.4,CNXBAN,0
127,18173.3,2016-12-30 11:22:00,NSE,18176.7,18171.05,18173.15,CNXBAN,0
128,18171.3,2016-12-30 11:23:00,NSE,18175.95,18167.3,18173.55,CNXBAN,0
129,18176.0,2016-12-30 11:24:00,NSE,18176.9,18170.4,18170.9,CNXBAN,0
130,18174.35,2016-12-30 11:25:00,NSE,18176.6,18170.4,18176.05,CNXBAN,0
131,18175.35,2016-12-30 11:26:00,NSE,18179.05,18172.05,18173.9,CNXBAN,0
132,18181.25,2016-12-30 11:27:00,NSE,18183.25,18176.25,18177.05,CNXBAN,0
133,18180.5,2016-12-30 11:28:00,NSE,18185.55,18176.4,18182.8,CNXBAN,0
134,18180.4,2016-12-30 11:29:00,NSE,18181.9,18178.05,18179.75,CNXBAN,0
135,18179.4,2016-12-30 11:30:00,NSE,18183.1,18177.1,18181.2,CNXBAN,0
136,18179.85,2016-12-30 11:31:00,NSE,18182.8,18177.85,18179.55,CNXBAN,0
137,18174.35,2016-12-30 11:32:00,NSE,18181.1,18174.35,18181.1,CNXBAN,0
138,18179.8,2016-12-30 11:33:00,NSE,18183.3,18174.4,18174.4,CNXBAN,0
139,18177.1,2016-12-30 11:34:00,NSE,18182.75,18174.25,18181.25,CNXBAN,0
140,18184.05,2016-12-30 11:35:00,NSE,18184.55,18176.25,18176.95,CNXBAN,0
141,18185.25,2016-12-30 11:36:00,NSE,18189.0,18181.5,18184.85,CNXBAN,0
142,18186.3,2016-12-30 11:37:00,NSE,18189.85,18184.8,18186.95,CNXBAN,0
143,18184.6,2016-12-30 11:38:00,NSE,18190.05,18184.15,18187.45,CNXBAN,0
144,18181.95,2016-12-30 11:39:00,NSE,18188.4,18180.95,18186.8,CNXBAN,0
145,18183.5,2016-12-30 11:40:00,NSE,18186.7,18181.2,18183.4,CNXBAN,0
146,18185.6,2016-12-30 11:41:00,NSE,18188.7,18179.95,18184.45,CNXBAN,0
147,18180.7,2016-12-30 11:42:00,NSE,18190.35,18179.85,18185.8,CNXBAN,0
148,18184.0,2016-12-30 11:43:00,NSE,18188.25,18178.7,18185.45,CNXBAN,0
149,18187.05,2016-12-30 11:44:00,NSE,18189.0,18182.8,18187.8,CNXBAN,0
150,18197.7,2016-12-30 11:45:00,NSE,18199.35,18186.9,18186.9,CNXBAN,0
151,18202.3,2016-12-30 11:46:00,NSE,18207.75,18198.1,18198.55,CNXBAN,0
152,18198.75,2016-12-30 11:47:00,NSE,18206.4,18198.75,18203.85,CNXBAN,0
153,18199.9,2016-12-30 11:48:00,NSE,18203.2,18195.0,18202.65,CNXBAN,0
154,18189.05,2016-12-30 11:49:00,NSE,18203.0,18188.6,18202.6,CNXBAN,0
155,18187.25,2016-12-30 11:50:00,NSE,18191.9,18186.7,18190.75,CNXBAN,0
156,18188.2,2016-12-30 11:51:00,NSE,18193.7,18185.0,18186.55,CNXBAN,0
157,18191.9,2016-12-30 11:52:00,NSE,18195.35,18187.9,18188.5,CNXBAN,0
158,18199.1,2016-12-30 11:53:00,NSE,18209.65,18188.15,18194.0,CNXBAN,0
159,18198.3,2016-12-30 11:54:00,NSE,18204.0,18198.3,18199.15,CNXBAN,0
160,18207.75,2016-12-30 11:55:00,NSE,18211.3,18198.35,18200.85,CNXBAN,0
161,18208.7,2016-12-30 11:56:00,NSE,18208.9,18204.45,18206.8,CNXBAN,0
162,18199.3,2016-12-30 11:57:00,NSE,18208.5,18197.3,18208.15,CNXBAN,0
163,18202.85,2016-12-30 11:58:00,NSE,18204.6,18195.2,18198.05,CNXBAN,0
164,18194.95,2016-12-30 11:59:00,NSE,18203.8,18192.0,18199.9,CNXBAN,0
165,18201.0,2016-12-30 12:00:00,NSE,18201.55,18191.3,18194.6,CNXBAN,0
166,18203.2,2016-12-30 12:01:00,NSE,18203.2,18196.55,18201.95,CNXBAN,0
167,18195.1,2016-12-30 12:02:00,NSE,18203.7,18192.8,18203.15,CNXBAN,0
168,18197.7,2016-12-30 12:03:00,NSE,18201.2,18192.35,18195.15,CNXBAN,0
169,18194.05,2016-12-30 12:04:00,NSE,18199.5,18191.65,18199.0,CNXBAN,0
170,18194.45,2016-12-30 12:05:00,NSE,18199.75,18192.65,18194.55,CNXBAN,0
171,18192.95,2016-12-30 12:06:00,NSE,18198.85,18190.5,18195.9,CNXBAN,0
172,18182.7,2016-12-30 12:07:00,NSE,18195.55,18164.4,18194.35,CNXBAN,0
173,18185.7,2016-12-30 12:08:00,NSE,18189.35,18180.8,18182.1,CNXBAN,0
174,18181.7,2016-12-30 12:09:00,NSE,18188.7,18181.7,18184.1,CNXBAN,0
175,18183.25,2016-12-30 12:10:00,NSE,18188.85,18182.85,18183.5,CNXBAN,0
176,18184.55,2016-12-30 12:11:00,NSE,18184.55,18179.55,18183.65,CNXBAN,0
177,18189.8,2016-12-30 12:12:00,NSE,18197.3,18178.85,18184.35,CNXBAN,0
178,18186.9,2016-12-30 12:13:00,NSE,18192.05,18184.35,18187.05,CNXBAN,0
179,18185.8,2016-12-30 12:14:00,NSE,18190.95,18183.4,18186.0,CNXBAN,0
180,18185.4,2016-12-30 12:15:00,NSE,18187.4,18182.8,18185.95,CNXBAN,0
181,18187.55,2016-12-30 12:16:00,NSE,18189.9,18183.05,18185.85,CNXBAN,0
182,18189.85,2016-12-30 12:17:00,NSE,18192.4,18184.85,18189.1,CNXBAN,0
183,18191.75,2016-12-30 12:18:00,NSE,18192.45,18188.05,18189.7,CNXBAN,0
184,18189.5,2016-12-30 12:19:00,NSE,18192.95,18187.1,18191.8,CNXBAN,0
185,18189.75,2016-12-30 12:20:00,NSE,18192.35,18188.45,18190.05,CNXBAN,0
186,18189.3,2016-12-30 12:21:00,NSE,18192.35,18187.7,18189.65,CNXBAN,0
187,18186.9,2016-12-30 12:22:00,NSE,18191.55,18184.8,18189.75,CNXBAN,0
188,18184.3,2016-12-30 12:23:00,NSE,18187.05,18182.95,18186.45,CNXBAN,0
189,18172.4,2016-12-30 12:24:00,NSE,18185.2,18172.4,18184.75,CNXBAN,0
190,18170.65,2016-12-30 12:25:00,NSE,18178.7,18167.75,18171.6,CNXBAN,0
191,18169.25,2016-12-30 12:26:00,NSE,18173.85,18167.45,18171.4,CNXBAN,0
192,18177.05,2016-12-30 12:27:00,NSE,18179.1,18169.2,18169.3,CNXBAN,0
193,18181.05,2016-12-30 12:28:00,NSE,18183.35,18174.15,18176.7,CNXBAN,0
194,18186.3,2016-12-30 12:29:00,NSE,18188.8,18181.5,18183.55,CNXBAN,0
195,18182.55,2016-12-30 12:30:00,NSE,18188.75,18182.15,18188.75,CNXBAN,0
196,18189.3,2016-12-30 12:31:00,NSE,18194.95,18186.4,18188.4,CNXBAN,0
197,18186.6,2016-12-30 12:32:00,NSE,18194.0,18185.7,18188.85,CNXBAN,0
198,18182.5,2016-12-30 12:33:00,NSE,18191.35,18181.45,18187.1,CNXBAN,0
199,18185.5,2016-12-30 12:34:00,NSE,18187.7,18180.6,18183.1,CNXBAN,0
200,18184.65,2016-12-30 12:35:00,NSE,18187.25,18180.6,18185.75,CNXBAN,0
201,18183.8,2016-12-30 12:36:00,NSE,18190.75,18182.95,18184.2,CNXBAN,0
202,18185.0,2016-12-30 12:37:00,NSE,18188.7,18183.6,18183.65,CNXBAN,0
203,18187.0,2016-12-30 12:38:00,NSE,18190.25,18184.9,18186.05,CNXBAN,0
204,18190.8,2016-12-30 12:39:00,NSE,18193.9,18187.65,18187.75,CNXBAN,0
205,18191.45,2016-12-30 12:40:00,NSE,18194.2,18188.4,18190.0,CNXBAN,0
206,18190.95,2016-12-30 12:41:00,NSE,18196.65,18188.1,18190.95,CNXBAN,0
207,18185.95,2016-12-30 12:42:00,NSE,18196.4,18185.7,18190.5,CNXBAN,0
208,18190.65,2016-12-30 12:43:00,NSE,18191.7,18186.05,18187.0,CNXBAN,0
209,18186.85,2016-12-30 12:44:00,NSE,18192.3,18186.85,18189.5,CNXBAN,0
210,18189.55,2016-12-30 12:45:00,NSE,18194.0,18186.15,18186.15,CNXBAN,0
211,18191.6,2016-12-30 12:46:00,NSE,18195.65,18188.8,18189.65,CNXBAN,0
212,18187.85,2016-12-30 12:47:00,NSE,18192.25,18185.45,18190.85,CNXBAN,0
213,18190.9,2016-12-30 12:48:00,NSE,18192.9,18186.0,18187.6,CNXBAN,0
214,18192.1,2016-12-30 12:49:00,NSE,18196.7,18191.05,18191.45,CNXBAN,0
215,18192.9,2016-12-30 12:50:00,NSE,18196.2,18191.0,18193.2,CNXBAN,0
216,18190.95,2016-12-30 12:51:00,NSE,18197.4,18188.2,18192.0,CNXBAN,0
217,18191.95,2016-12-30 12:52:00,NSE,18194.3,18189.35,18191.4,CNXBAN,0
218,18187.65,2016-12-30 12:53:00,NSE,18195.3,18186.45,18191.75,CNXBAN,0
219,18184.55,2016-12-30 12:54:00,NSE,18190.55,18184.4,18187.2,CNXBAN,0
220,18188.55,2016-12-30 12:55:00,NSE,18191.25,18182.0,18184.4,CNXBAN,0
221,18186.35,2016-12-30 12:56:00,NSE,18188.85,18184.65,18188.75,CNXBAN,0
222,18178.45,2016-12-30 12:57:00,NSE,18186.35,18178.45,18184.85,CNXBAN,0
223,18186.55,2016-12-30 12:58:00,NSE,18186.6,18176.5,18178.25,CNXBAN,0
