,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32237.9,2020-01-01 09:07:00,NSE,32237.9,32237.9,32237.9,CNXBAN,0
1,32292.0,2020-01-01 09:15:00,NSE,32295.8,32220.9,32227.8,CNXBAN,0
2,32288.25,2020-01-01 09:16:00,NSE,32303.3,32283.95,32296.35,CNXBAN,0
3,32282.95,2020-01-01 09:17:00,NSE,32290.85,32279.35,32285.05,CNXBAN,0
4,32292.45,2020-01-01 09:18:00,NSE,32296.25,32270.7,32280.2,CNXBAN,0
5,32298.65,2020-01-01 09:19:00,NSE,32312.05,32294.85,32295.3,CNXBAN,0
6,32293.5,2020-01-01 09:20:00,NSE,32303.45,32288.15,32300.8,CNXBAN,0
7,32289.45,2020-01-01 09:21:00,NSE,32299.45,32287.45,32295.0,CNXBAN,0
8,32295.45,2020-01-01 09:22:00,NSE,32297.55,32286.2,32293.45,CNXBAN,0
9,32314.3,2020-01-01 09:23:00,NSE,32314.3,32296.5,32297.35,CNXBAN,0
10,32308.35,2020-01-01 09:24:00,NSE,32318.4,32302.5,32316.35,CNXBAN,0
11,32311.7,2020-01-01 09:25:00,NSE,32313.65,32302.9,32311.05,CNXBAN,0
12,32323.0,2020-01-01 09:26:00,NSE,32324.2,32313.3,32313.4,CNXBAN,0
13,32317.35,2020-01-01 09:27:00,NSE,32325.3,32313.65,32325.15,CNXBAN,0
14,32320.05,2020-01-01 09:28:00,NSE,32327.2,32315.35,32318.45,CNXBAN,0
15,32336.65,2020-01-01 09:29:00,NSE,32339.25,32319.35,32319.45,CNXBAN,0
16,32341.75,2020-01-01 09:30:00,NSE,32346.6,32335.95,32337.05,CNXBAN,0
17,32337.45,2020-01-01 09:31:00,NSE,32348.0,32337.45,32341.6,CNXBAN,0
18,32340.1,2020-01-01 09:32:00,NSE,32342.8,32334.0,32338.4,CNXBAN,0
19,32330.95,2020-01-01 09:33:00,NSE,32339.0,32327.1,32337.65,CNXBAN,0
20,32324.4,2020-01-01 09:34:00,NSE,32332.4,32317.95,32327.8,CNXBAN,0
21,32313.4,2020-01-01 09:35:00,NSE,32329.3,32312.05,32326.35,CNXBAN,0
22,32304.4,2020-01-01 09:36:00,NSE,32313.25,32288.7,32313.25,CNXBAN,0
23,32291.55,2020-01-01 09:37:00,NSE,32306.85,32287.85,32306.85,CNXBAN,0
24,32290.6,2020-01-01 09:38:00,NSE,32294.6,32284.35,32292.65,CNXBAN,0
25,32290.85,2020-01-01 09:39:00,NSE,32294.0,32286.55,32293.05,CNXBAN,0
26,32280.8,2020-01-01 09:40:00,NSE,32291.85,32279.85,32289.7,CNXBAN,0
27,32259.9,2020-01-01 09:41:00,NSE,32281.7,32237.95,32281.7,CNXBAN,0
28,32258.1,2020-01-01 09:42:00,NSE,32267.5,32256.0,32256.0,CNXBAN,0
29,32255.45,2020-01-01 09:43:00,NSE,32261.9,32251.65,32261.9,CNXBAN,0
30,32247.55,2020-01-01 09:44:00,NSE,32253.05,32245.2,32253.05,CNXBAN,0
31,32221.05,2020-01-01 09:45:00,NSE,32251.8,32217.1,32247.6,CNXBAN,0
32,32185.15,2020-01-01 09:46:00,NSE,32220.8,32178.55,32219.85,CNXBAN,0
33,32187.55,2020-01-01 09:47:00,NSE,32193.55,32175.45,32182.75,CNXBAN,0
34,32205.3,2020-01-01 09:48:00,NSE,32207.75,32181.9,32188.35,CNXBAN,0
