,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17404.75,2015-09-30 09:14:00,NSE,17404.75,17404.75,17404.75,CNXBAN,0
1,17404.75,2015-09-30 09:15:00,NSE,17404.75,17404.75,17404.75,CNXBAN,0
2,17418.7,2015-09-30 09:16:00,NSE,17418.7,17418.7,17418.7,CNXBAN,0
3,17423.5,2015-09-30 09:17:00,NSE,17423.5,17423.5,17423.5,CNXBAN,0
4,17382.3,2015-09-30 09:18:00,NSE,17382.3,17382.3,17382.3,CNXBAN,0
5,17405.9,2015-09-30 09:19:00,NSE,17405.9,17405.9,17405.9,CNXBAN,0
6,17433.3,2015-09-30 09:20:00,NSE,17433.3,17433.3,17433.3,CNXBAN,0
7,17422.2,2015-09-30 09:21:00,NSE,17422.2,17422.2,17422.2,CNXBAN,0
8,17410.25,2015-09-30 09:22:00,NSE,17410.25,17410.25,17410.25,CNXBAN,0
9,17426.55,2015-09-30 09:23:00,NSE,17426.55,17426.55,17426.55,CNXBAN,0
10,17406.9,2015-09-30 09:24:00,NSE,17406.9,17406.9,17406.9,CNXBAN,0
11,17400.95,2015-09-30 09:25:00,NSE,17400.95,17400.95,17400.95,CNXBAN,0
12,17388.4,2015-09-30 09:26:00,NSE,17388.4,17388.4,17388.4,CNXBAN,0
13,17383.1,2015-09-30 09:27:00,NSE,17383.1,17383.1,17383.1,CNXBAN,0
14,17392.6,2015-09-30 09:28:00,NSE,17392.6,17392.6,17392.6,CNXBAN,0
15,17361.15,2015-09-30 09:29:00,NSE,17361.15,17361.15,17361.15,CNXBAN,0
16,17375.45,2015-09-30 09:30:00,NSE,17375.45,17375.45,17375.45,CNXBAN,0
17,17371.05,2015-09-30 09:31:00,NSE,17371.05,17371.05,17371.05,CNXBAN,0
18,17342.3,2015-09-30 09:32:00,NSE,17342.3,17342.3,17342.3,CNXBAN,0
19,17356.25,2015-09-30 09:33:00,NSE,17356.25,17356.25,17356.25,CNXBAN,0
20,17357.05,2015-09-30 09:34:00,NSE,17357.05,17357.05,17357.05,CNXBAN,0
21,17352.25,2015-09-30 09:35:00,NSE,17352.25,17352.25,17352.25,CNXBAN,0
22,17331.05,2015-09-30 09:36:00,NSE,17331.05,17331.05,17331.05,CNXBAN,0
23,17311.4,2015-09-30 09:37:00,NSE,17311.4,17311.4,17311.4,CNXBAN,0
24,17313.05,2015-09-30 09:38:00,NSE,17313.05,17313.05,17313.05,CNXBAN,0
25,17328.45,2015-09-30 09:39:00,NSE,17328.45,17328.45,17328.45,CNXBAN,0
26,17342.0,2015-09-30 09:40:00,NSE,17342.0,17342.0,17342.0,CNXBAN,0
27,17326.8,2015-09-30 09:41:00,NSE,17326.8,17326.8,17326.8,CNXBAN,0
28,17331.95,2015-09-30 09:42:00,NSE,17331.95,17331.95,17331.95,CNXBAN,0
29,17348.35,2015-09-30 09:43:00,NSE,17348.35,17348.35,17348.35,CNXBAN,0
30,17346.4,2015-09-30 09:44:00,NSE,17346.4,17346.4,17346.4,CNXBAN,0
31,17366.75,2015-09-30 09:45:00,NSE,17366.75,17366.75,17366.75,CNXBAN,0
32,17342.05,2015-09-30 09:46:00,NSE,17342.05,17342.05,17342.05,CNXBAN,0
33,17335.6,2015-09-30 09:47:00,NSE,17335.6,17335.6,17335.6,CNXBAN,0
34,17332.8,2015-09-30 09:48:00,NSE,17332.8,17332.8,17332.8,CNXBAN,0
35,17332.95,2015-09-30 09:49:00,NSE,17332.95,17332.95,17332.95,CNXBAN,0
36,17321.95,2015-09-30 09:50:00,NSE,17321.95,17321.95,17321.95,CNXBAN,0
37,17312.75,2015-09-30 09:51:00,NSE,17312.75,17312.75,17312.75,CNXBAN,0
38,17311.35,2015-09-30 09:52:00,NSE,17311.35,17311.35,17311.35,CNXBAN,0
39,17312.0,2015-09-30 09:53:00,NSE,17312.0,17312.0,17312.0,CNXBAN,0
40,17288.65,2015-09-30 09:54:00,NSE,17288.65,17288.65,17288.65,CNXBAN,0
41,17276.0,2015-09-30 09:55:00,NSE,17276.0,17276.0,17276.0,CNXBAN,0
42,17265.1,2015-09-30 09:56:00,NSE,17265.1,17265.1,17265.1,CNXBAN,0
43,17246.85,2015-09-30 09:57:00,NSE,17246.85,17246.85,17246.85,CNXBAN,0
44,17254.6,2015-09-30 09:58:00,NSE,17254.6,17254.6,17254.6,CNXBAN,0
45,17232.2,2015-09-30 09:59:00,NSE,17232.2,17232.2,17232.2,CNXBAN,0
46,17233.0,2015-09-30 10:00:00,NSE,17233.0,17233.0,17233.0,CNXBAN,0
47,17271.35,2015-09-30 10:01:00,NSE,17271.35,17271.35,17271.35,CNXBAN,0
48,17272.85,2015-09-30 10:02:00,NSE,17272.85,17272.85,17272.85,CNXBAN,0
49,17268.3,2015-09-30 10:03:00,NSE,17268.3,17268.3,17268.3,CNXBAN,0
50,17258.95,2015-09-30 10:04:00,NSE,17258.95,17258.95,17258.95,CNXBAN,0
51,17275.55,2015-09-30 10:05:00,NSE,17275.55,17275.55,17275.55,CNXBAN,0
52,17274.35,2015-09-30 10:06:00,NSE,17274.35,17274.35,17274.35,CNXBAN,0
53,17276.8,2015-09-30 10:07:00,NSE,17276.8,17276.8,17276.8,CNXBAN,0
