,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21453.25,2020-07-16 09:07:00,NSE,21453.25,21453.25,21453.25,CNXBAN,0
1,21202.3,2020-07-16 09:15:00,NSE,21411.1,21202.3,21411.1,CNXBAN,0
2,21180.25,2020-07-16 09:16:00,NSE,21203.4,21157.35,21197.45,CNXBAN,0
3,21156.95,2020-07-16 09:17:00,NSE,21192.3,21153.6,21169.4,CNXBAN,0
4,21098.85,2020-07-16 09:18:00,NSE,21155.8,21098.85,21153.55,CNXBAN,0
5,21098.7,2020-07-16 09:19:00,NSE,21108.45,21069.6,21107.4,CNXBAN,0
6,21135.4,2020-07-16 09:20:00,NSE,21144.15,21101.65,21101.65,CNXBAN,0
7,21163.25,2020-07-16 09:21:00,NSE,21169.35,21124.5,21138.3,CNXBAN,0
8,21131.65,2020-07-16 09:22:00,NSE,21167.9,21129.85,21157.85,CNXBAN,0
9,21132.65,2020-07-16 09:23:00,NSE,21153.0,21122.85,21130.3,CNXBAN,0
10,21096.05,2020-07-16 09:24:00,NSE,21141.5,21093.75,21134.45,CNXBAN,0
11,21081.75,2020-07-16 09:25:00,NSE,21097.75,21072.55,21097.6,CNXBAN,0
12,21119.95,2020-07-16 09:26:00,NSE,21127.25,21073.6,21081.35,CNXBAN,0
13,21112.5,2020-07-16 09:27:00,NSE,21124.15,21090.6,21119.6,CNXBAN,0
14,21093.6,2020-07-16 09:28:00,NSE,21121.3,21087.85,21115.5,CNXBAN,0
15,21069.3,2020-07-16 09:29:00,NSE,21099.0,21063.5,21092.85,CNXBAN,0
16,21050.05,2020-07-16 09:30:00,NSE,21068.35,21038.8,21068.35,CNXBAN,0
17,21036.35,2020-07-16 09:31:00,NSE,21052.55,21031.8,21049.5,CNXBAN,0
18,21050.45,2020-07-16 09:32:00,NSE,21066.15,21027.85,21033.65,CNXBAN,0
19,21044.1,2020-07-16 09:33:00,NSE,21063.6,21037.1,21049.15,CNXBAN,0
20,21062.95,2020-07-16 09:34:00,NSE,21063.1,21043.6,21049.05,CNXBAN,0
21,21106.0,2020-07-16 09:35:00,NSE,21109.85,21057.35,21057.35,CNXBAN,0
22,21070.1,2020-07-16 09:36:00,NSE,21101.85,21069.4,21096.0,CNXBAN,0
23,21113.2,2020-07-16 09:37:00,NSE,21125.0,21066.05,21066.05,CNXBAN,0
24,21116.75,2020-07-16 09:38:00,NSE,21120.3,21102.0,21114.35,CNXBAN,0
25,21178.45,2020-07-16 09:39:00,NSE,21208.0,21118.75,21118.75,CNXBAN,0
26,21181.95,2020-07-16 09:40:00,NSE,21192.9,21173.2,21179.65,CNXBAN,0
27,21165.2,2020-07-16 09:41:00,NSE,21188.55,21155.6,21183.15,CNXBAN,0
28,21147.65,2020-07-16 09:42:00,NSE,21179.4,21145.9,21166.15,CNXBAN,0
29,21159.55,2020-07-16 09:43:00,NSE,21179.55,21146.95,21146.95,CNXBAN,0
30,21190.05,2020-07-16 09:44:00,NSE,21197.45,21158.35,21159.75,CNXBAN,0
31,21272.8,2020-07-16 09:45:00,NSE,21290.65,21187.45,21191.15,CNXBAN,0
32,21261.45,2020-07-16 09:46:00,NSE,21285.15,21253.15,21276.55,CNXBAN,0
33,21287.1,2020-07-16 09:47:00,NSE,21299.5,21262.7,21262.7,CNXBAN,0
34,21299.9,2020-07-16 09:48:00,NSE,21306.65,21279.15,21290.1,CNXBAN,0
35,21271.45,2020-07-16 09:49:00,NSE,21302.1,21261.55,21298.05,CNXBAN,0
36,21276.2,2020-07-16 09:50:00,NSE,21288.65,21265.45,21266.35,CNXBAN,0
37,21293.25,2020-07-16 09:51:00,NSE,21304.6,21275.2,21275.2,CNXBAN,0
38,21308.65,2020-07-16 09:52:00,NSE,21329.9,21293.2,21293.6,CNXBAN,0
39,21321.4,2020-07-16 09:53:00,NSE,21323.4,21299.9,21306.75,CNXBAN,0
40,21302.95,2020-07-16 09:54:00,NSE,21324.05,21293.15,21319.5,CNXBAN,0
41,21239.5,2020-07-16 09:55:00,NSE,21308.45,21233.3,21302.65,CNXBAN,0
42,21204.05,2020-07-16 09:56:00,NSE,21240.2,21204.05,21240.2,CNXBAN,0
43,21228.25,2020-07-16 09:57:00,NSE,21238.75,21205.5,21209.1,CNXBAN,0
44,21206.7,2020-07-16 09:58:00,NSE,21229.15,21176.3,21229.15,CNXBAN,0
45,21197.05,2020-07-16 09:59:00,NSE,21207.6,21186.05,21203.45,CNXBAN,0
46,21150.75,2020-07-16 10:00:00,NSE,21196.3,21134.75,21196.3,CNXBAN,0
47,21177.7,2020-07-16 10:01:00,NSE,21181.3,21143.45,21150.55,CNXBAN,0
48,21159.9,2020-07-16 10:02:00,NSE,21177.4,21157.05,21177.4,CNXBAN,0
49,21169.05,2020-07-16 10:03:00,NSE,21169.05,21144.1,21162.2,CNXBAN,0
50,21181.7,2020-07-16 10:04:00,NSE,21188.4,21163.95,21164.75,CNXBAN,0
51,21214.7,2020-07-16 10:05:00,NSE,21214.7,21181.0,21183.25,CNXBAN,0
52,21211.8,2020-07-16 10:06:00,NSE,21226.65,21209.85,21213.15,CNXBAN,0
53,21191.4,2020-07-16 10:07:00,NSE,21220.0,21191.4,21209.85,CNXBAN,0
54,21188.75,2020-07-16 10:08:00,NSE,21197.05,21183.0,21190.8,CNXBAN,0
55,21179.05,2020-07-16 10:09:00,NSE,21194.95,21179.05,21186.6,CNXBAN,0
56,21171.4,2020-07-16 10:10:00,NSE,21174.25,21163.3,21173.15,CNXBAN,0
57,21176.95,2020-07-16 10:11:00,NSE,21191.4,21166.85,21170.8,CNXBAN,0
58,21182.45,2020-07-16 10:12:00,NSE,21185.35,21168.9,21175.1,CNXBAN,0
59,21170.15,2020-07-16 10:13:00,NSE,21185.55,21169.3,21185.55,CNXBAN,0
60,21175.0,2020-07-16 10:14:00,NSE,21176.55,21164.5,21167.9,CNXBAN,0
61,21178.45,2020-07-16 10:15:00,NSE,21180.05,21155.55,21173.85,CNXBAN,0
62,21212.1,2020-07-16 10:16:00,NSE,21212.1,21173.45,21179.25,CNXBAN,0
63,21194.35,2020-07-16 10:17:00,NSE,21208.5,21192.0,21205.2,CNXBAN,0
64,21179.85,2020-07-16 10:18:00,NSE,21199.75,21179.85,21191.65,CNXBAN,0
65,21198.7,2020-07-16 10:19:00,NSE,21198.7,21175.6,21179.8,CNXBAN,0
66,21190.7,2020-07-16 10:20:00,NSE,21199.9,21186.25,21194.65,CNXBAN,0
67,21194.7,2020-07-16 10:21:00,NSE,21196.65,21180.5,21191.25,CNXBAN,0
68,21239.3,2020-07-16 10:22:00,NSE,21241.4,21192.6,21192.6,CNXBAN,0
69,21239.25,2020-07-16 10:23:00,NSE,21256.55,21223.65,21235.6,CNXBAN,0
70,21241.85,2020-07-16 10:24:00,NSE,21245.1,21236.7,21238.05,CNXBAN,0
71,21240.95,2020-07-16 10:25:00,NSE,21266.3,21237.8,21243.65,CNXBAN,0
72,21218.15,2020-07-16 10:26:00,NSE,21241.2,21213.0,21241.2,CNXBAN,0
73,21208.45,2020-07-16 10:27:00,NSE,21221.25,21199.55,21217.2,CNXBAN,0
74,21199.9,2020-07-16 10:28:00,NSE,21216.45,21199.9,21206.85,CNXBAN,0
75,21216.7,2020-07-16 10:29:00,NSE,21223.35,21201.3,21201.3,CNXBAN,0
76,21213.5,2020-07-16 10:30:00,NSE,21240.45,21212.75,21218.35,CNXBAN,0
77,21187.55,2020-07-16 10:31:00,NSE,21218.75,21187.55,21212.85,CNXBAN,0
78,21182.7,2020-07-16 10:32:00,NSE,21203.65,21182.7,21189.25,CNXBAN,0
79,21168.4,2020-07-16 10:33:00,NSE,21187.15,21159.05,21184.8,CNXBAN,0
80,21162.05,2020-07-16 10:34:00,NSE,21178.95,21160.45,21168.1,CNXBAN,0
81,21158.35,2020-07-16 10:35:00,NSE,21160.8,21145.1,21159.1,CNXBAN,0
82,21165.85,2020-07-16 10:36:00,NSE,21165.85,21149.3,21161.5,CNXBAN,0
83,21176.05,2020-07-16 10:37:00,NSE,21187.15,21167.5,21167.5,CNXBAN,0
84,21174.05,2020-07-16 10:38:00,NSE,21178.8,21171.3,21175.6,CNXBAN,0
85,21181.9,2020-07-16 10:39:00,NSE,21198.9,21176.25,21176.25,CNXBAN,0
86,21195.25,2020-07-16 10:40:00,NSE,21202.3,21178.55,21181.05,CNXBAN,0
87,21203.1,2020-07-16 10:41:00,NSE,21209.2,21192.45,21197.55,CNXBAN,0
88,21200.2,2020-07-16 10:42:00,NSE,21211.8,21197.2,21203.15,CNXBAN,0
89,21196.3,2020-07-16 10:43:00,NSE,21204.8,21194.75,21196.35,CNXBAN,0
90,21191.15,2020-07-16 10:44:00,NSE,21197.95,21184.0,21197.35,CNXBAN,0
91,21205.6,2020-07-16 10:45:00,NSE,21211.35,21191.15,21193.05,CNXBAN,0
92,21201.2,2020-07-16 10:46:00,NSE,21213.5,21198.2,21206.15,CNXBAN,0
93,21177.7,2020-07-16 10:47:00,NSE,21202.65,21177.5,21198.9,CNXBAN,0
94,21178.35,2020-07-16 10:48:00,NSE,21191.2,21176.95,21178.7,CNXBAN,0
95,21182.75,2020-07-16 10:49:00,NSE,21183.6,21173.15,21177.15,CNXBAN,0
96,21180.75,2020-07-16 10:50:00,NSE,21188.9,21176.25,21182.25,CNXBAN,0
97,21183.3,2020-07-16 10:51:00,NSE,21191.6,21175.3,21180.5,CNXBAN,0
