,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31775.55,2019-12-13 09:07:00,NSE,31775.55,31775.55,31775.55,CNXBAN,0
1,31811.8,2019-12-13 09:15:00,NSE,31848.6,31770.5,31770.5,CNXBAN,0
2,31844.0,2019-12-13 09:16:00,NSE,31851.55,31804.35,31804.35,CNXBAN,0
3,31834.45,2019-12-13 09:17:00,NSE,31847.95,31830.15,31841.95,CNXBAN,0
4,31824.4,2019-12-13 09:18:00,NSE,31837.15,31817.35,31832.25,CNXBAN,0
5,31819.1,2019-12-13 09:19:00,NSE,31825.75,31811.5,31818.6,CNXBAN,0
6,31818.65,2019-12-13 09:20:00,NSE,31825.6,31811.0,31816.7,CNXBAN,0
7,31841.55,2019-12-13 09:21:00,NSE,31850.4,31812.8,31820.45,CNXBAN,0
8,31834.05,2019-12-13 09:22:00,NSE,31842.45,31827.85,31841.0,CNXBAN,0
9,31854.35,2019-12-13 09:23:00,NSE,31858.3,31833.5,31833.9,CNXBAN,0
10,31845.1,2019-12-13 09:24:00,NSE,31852.5,31841.2,31849.95,CNXBAN,0
11,31855.6,2019-12-13 09:25:00,NSE,31863.3,31845.95,31848.75,CNXBAN,0
12,31864.0,2019-12-13 09:26:00,NSE,31869.8,31851.75,31856.5,CNXBAN,0
13,31847.0,2019-12-13 09:27:00,NSE,31866.0,31844.1,31863.85,CNXBAN,0
14,31852.0,2019-12-13 09:28:00,NSE,31856.85,31843.4,31846.2,CNXBAN,0
15,31841.4,2019-12-13 09:29:00,NSE,31853.05,31838.55,31850.65,CNXBAN,0
16,31839.9,2019-12-13 09:30:00,NSE,31848.05,31839.7,31843.95,CNXBAN,0
17,31843.75,2019-12-13 09:31:00,NSE,31849.45,31836.0,31839.15,CNXBAN,0
18,31852.85,2019-12-13 09:32:00,NSE,31854.6,31840.95,31848.3,CNXBAN,0
19,31867.05,2019-12-13 09:33:00,NSE,31875.9,31850.35,31852.35,CNXBAN,0
20,31874.25,2019-12-13 09:34:00,NSE,31879.95,31859.35,31862.5,CNXBAN,0
21,31864.9,2019-12-13 09:35:00,NSE,31877.75,31861.35,31874.45,CNXBAN,0
22,31875.65,2019-12-13 09:36:00,NSE,31878.8,31863.45,31865.05,CNXBAN,0
23,31868.4,2019-12-13 09:37:00,NSE,31880.3,31867.45,31870.1,CNXBAN,0
24,31860.05,2019-12-13 09:38:00,NSE,31868.35,31859.2,31867.2,CNXBAN,0
25,31858.95,2019-12-13 09:39:00,NSE,31867.3,31851.0,31858.8,CNXBAN,0
26,31851.7,2019-12-13 09:40:00,NSE,31860.4,31850.1,31859.3,CNXBAN,0
27,31842.85,2019-12-13 09:41:00,NSE,31854.15,31838.7,31854.15,CNXBAN,0
28,31843.8,2019-12-13 09:42:00,NSE,31844.15,31831.6,31841.95,CNXBAN,0
29,31838.75,2019-12-13 09:43:00,NSE,31846.45,31833.9,31842.75,CNXBAN,0
30,31836.9,2019-12-13 09:44:00,NSE,31840.55,31831.75,31836.7,CNXBAN,0
31,31830.85,2019-12-13 09:45:00,NSE,31837.55,31829.55,31837.25,CNXBAN,0
32,31831.45,2019-12-13 09:46:00,NSE,31838.7,31824.05,31830.95,CNXBAN,0
33,31832.35,2019-12-13 09:47:00,NSE,31835.7,31825.1,31832.1,CNXBAN,0
34,31841.0,2019-12-13 09:48:00,NSE,31842.35,31829.4,31832.65,CNXBAN,0
35,31835.55,2019-12-13 09:49:00,NSE,31842.75,31830.75,31842.2,CNXBAN,0
36,31833.95,2019-12-13 09:50:00,NSE,31838.45,31830.9,31834.85,CNXBAN,0
37,31839.35,2019-12-13 09:51:00,NSE,31844.3,31827.35,31833.85,CNXBAN,0
38,31841.2,2019-12-13 09:52:00,NSE,31843.7,31837.65,31840.35,CNXBAN,0
39,31830.4,2019-12-13 09:53:00,NSE,31841.05,31828.3,31841.05,CNXBAN,0
40,31816.45,2019-12-13 09:54:00,NSE,31830.65,31816.45,31829.65,CNXBAN,0
41,31840.7,2019-12-13 09:55:00,NSE,31842.0,31818.15,31818.2,CNXBAN,0
42,31838.65,2019-12-13 09:56:00,NSE,31840.4,31833.3,31838.65,CNXBAN,0
43,31848.9,2019-12-13 09:57:00,NSE,31848.9,31833.05,31838.0,CNXBAN,0
44,31861.5,2019-12-13 09:58:00,NSE,31862.6,31847.7,31851.15,CNXBAN,0
45,31865.4,2019-12-13 09:59:00,NSE,31870.5,31858.2,31858.45,CNXBAN,0
