,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16905.8,2015-09-15 09:14:00,NSE,16905.8,16905.8,16905.8,CNXBAN,0
1,16905.8,2015-09-15 09:15:00,NSE,16905.8,16905.8,16905.8,CNXBAN,0
2,16872.55,2015-09-15 09:16:00,NSE,16872.55,16872.55,16872.55,CNXBAN,0
3,16875.15,2015-09-15 09:17:00,NSE,16875.15,16875.15,16875.15,CNXBAN,0
4,16880.3,2015-09-15 09:18:00,NSE,16880.3,16880.3,16880.3,CNXBAN,0
5,16890.15,2015-09-15 09:19:00,NSE,16890.15,16890.15,16890.15,CNXBAN,0
6,16877.3,2015-09-15 09:20:00,NSE,16877.3,16877.3,16877.3,CNXBAN,0
7,16857.55,2015-09-15 09:21:00,NSE,16857.55,16857.55,16857.55,CNXBAN,0
8,16865.7,2015-09-15 09:22:00,NSE,16865.7,16865.7,16865.7,CNXBAN,0
9,16871.8,2015-09-15 09:23:00,NSE,16871.8,16871.8,16871.8,CNXBAN,0
10,16879.55,2015-09-15 09:24:00,NSE,16879.55,16879.55,16879.55,CNXBAN,0
11,16864.0,2015-09-15 09:25:00,NSE,16864.0,16864.0,16864.0,CNXBAN,0
12,16857.6,2015-09-15 09:26:00,NSE,16857.6,16857.6,16857.6,CNXBAN,0
13,16873.5,2015-09-15 09:27:00,NSE,16873.5,16873.5,16873.5,CNXBAN,0
14,16873.35,2015-09-15 09:28:00,NSE,16873.35,16873.35,16873.35,CNXBAN,0
15,16892.6,2015-09-15 09:29:00,NSE,16892.6,16892.6,16892.6,CNXBAN,0
16,16903.3,2015-09-15 09:30:00,NSE,16903.3,16903.3,16903.3,CNXBAN,0
17,16915.3,2015-09-15 09:31:00,NSE,16915.3,16915.3,16915.3,CNXBAN,0
18,16909.25,2015-09-15 09:32:00,NSE,16909.25,16909.25,16909.25,CNXBAN,0
19,16900.25,2015-09-15 09:33:00,NSE,16900.25,16900.25,16900.25,CNXBAN,0
20,16895.0,2015-09-15 09:34:00,NSE,16895.0,16895.0,16895.0,CNXBAN,0
21,16860.85,2015-09-15 09:35:00,NSE,16860.85,16860.85,16860.85,CNXBAN,0
22,16856.7,2015-09-15 09:36:00,NSE,16856.7,16856.7,16856.7,CNXBAN,0
23,16829.0,2015-09-15 09:37:00,NSE,16829.0,16829.0,16829.0,CNXBAN,0
24,16818.5,2015-09-15 09:38:00,NSE,16818.5,16818.5,16818.5,CNXBAN,0
25,16840.9,2015-09-15 09:39:00,NSE,16840.9,16840.9,16840.9,CNXBAN,0
26,16826.2,2015-09-15 09:40:00,NSE,16826.2,16826.2,16826.2,CNXBAN,0
27,16826.95,2015-09-15 09:41:00,NSE,16826.95,16826.95,16826.95,CNXBAN,0
28,16821.6,2015-09-15 09:42:00,NSE,16821.6,16821.6,16821.6,CNXBAN,0
29,16797.5,2015-09-15 09:43:00,NSE,16797.5,16797.5,16797.5,CNXBAN,0
30,16799.5,2015-09-15 09:44:00,NSE,16799.5,16799.5,16799.5,CNXBAN,0
31,16801.9,2015-09-15 09:45:00,NSE,16801.9,16801.9,16801.9,CNXBAN,0
32,16812.05,2015-09-15 09:46:00,NSE,16812.05,16812.05,16812.05,CNXBAN,0
33,16813.5,2015-09-15 09:47:00,NSE,16813.5,16813.5,16813.5,CNXBAN,0
34,16810.0,2015-09-15 09:48:00,NSE,16810.0,16810.0,16810.0,CNXBAN,0
35,16831.8,2015-09-15 09:49:00,NSE,16831.8,16831.8,16831.8,CNXBAN,0
36,16806.65,2015-09-15 09:50:00,NSE,16806.65,16806.65,16806.65,CNXBAN,0
37,16816.2,2015-09-15 09:51:00,NSE,16816.2,16816.2,16816.2,CNXBAN,0
38,16825.7,2015-09-15 09:52:00,NSE,16825.7,16825.7,16825.7,CNXBAN,0
39,16816.45,2015-09-15 09:53:00,NSE,16816.45,16816.45,16816.45,CNXBAN,0
40,16815.65,2015-09-15 09:54:00,NSE,16815.65,16815.65,16815.65,CNXBAN,0
41,16802.6,2015-09-15 09:55:00,NSE,16802.6,16802.6,16802.6,CNXBAN,0
42,16810.05,2015-09-15 09:56:00,NSE,16810.05,16810.05,16810.05,CNXBAN,0
43,16809.05,2015-09-15 09:57:00,NSE,16809.05,16809.05,16809.05,CNXBAN,0
44,16806.5,2015-09-15 09:58:00,NSE,16806.5,16806.5,16806.5,CNXBAN,0
