datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-27 09:30:00,51036.9,NSE,51040.7,51007.5,51017.75,CNXBAN,0
2024-08-27 09:31:00,50987.6,NSE,51038.65,50981.95,51038.65,CNXBAN,0
2024-08-27 09:32:00,51001.7,NSE,51011.8,50976.7,50988.85,CNXBAN,0
2024-08-27 09:33:00,51029.85,NSE,51029.85,50993.6,51002.4,CNXBAN,0
2024-08-27 09:34:00,50997.7,NSE,51034.85,50997.7,51032.8,CNXBAN,0
2024-08-27 09:35:00,50958.05,NSE,51011.05,50958.05,51003.35,CNXBAN,0
2024-08-27 09:36:00,50963.0,NSE,50978.3,50941.3,50968.6,CNXBAN,0
2024-08-27 09:37:00,50958.9,NSE,50976.2,50956.5,50969.05,CNXBAN,0
2024-08-27 09:38:00,50962.6,NSE,50967.2,50944.25,50962.4,CNXBAN,0
2024-08-27 09:39:00,51001.05,NSE,51004.0,50958.75,50966.0,CNXBAN,0
2024-08-27 09:40:00,50985.45,NSE,51009.0,50985.45,51009.0,CNXBAN,0
2024-08-27 09:41:00,51015.3,NSE,51016.75,50983.0,50986.1,CNXBAN,0
2024-08-27 09:42:00,50996.2,NSE,51025.9,50989.1,51011.4,CNXBAN,0
2024-08-27 09:43:00,51016.0,NSE,51026.75,51001.9,51001.9,CNXBAN,0
2024-08-27 09:44:00,51018.8,NSE,51033.8,51010.15,51020.1,CNXBAN,0
2024-08-27 09:45:00,51011.65,NSE,51023.85,50990.95,51017.05,CNXBAN,0
2024-08-27 09:46:00,51015.6,NSE,51025.3,50988.6,51010.15,CNXBAN,0
2024-08-27 09:47:00,51008.95,NSE,51019.2,51001.8,51017.45,CNXBAN,0
2024-08-27 09:48:00,51019.55,NSE,51021.65,51005.75,51010.35,CNXBAN,0
2024-08-27 09:49:00,51036.4,NSE,51038.35,51019.3,51020.3,CNXBAN,0
2024-08-27 09:50:00,51062.7,NSE,51064.35,51028.95,51028.95,CNXBAN,0
2024-08-27 09:51:00,51050.0,NSE,51066.85,51044.95,51056.05,CNXBAN,0
2024-08-27 09:52:00,51061.9,NSE,51068.55,51040.6,51057.05,CNXBAN,0
2024-08-27 09:53:00,51119.15,NSE,51131.75,51060.05,51063.15,CNXBAN,0
2024-08-27 09:54:00,51120.3,NSE,51168.2,51117.4,51117.4,CNXBAN,0
2024-08-27 09:55:00,51144.1,NSE,51146.85,51116.35,51123.75,CNXBAN,0
2024-08-27 09:56:00,51152.5,NSE,51156.35,51128.55,51143.4,CNXBAN,0
2024-08-27 09:57:00,51161.05,NSE,51173.45,51139.4,51156.45,CNXBAN,0
2024-08-27 09:58:00,51219.3,NSE,51236.95,51160.5,51160.5,CNXBAN,0
2024-08-27 09:59:00,51178.85,NSE,51229.7,51168.3,51221.9,CNXBAN,0
2024-08-27 10:00:00,51149.05,NSE,51184.4,51149.05,51177.6,CNXBAN,0
2024-08-27 10:01:00,51222.8,NSE,51222.95,51139.95,51147.8,CNXBAN,0
2024-08-27 10:02:00,51253.45,NSE,51253.65,51201.2,51222.25,CNXBAN,0
2024-08-27 10:03:00,51232.15,NSE,51265.4,51222.15,51252.95,CNXBAN,0
2024-08-27 10:04:00,51238.05,NSE,51253.6,51223.45,51228.9,CNXBAN,0
2024-08-27 10:05:00,51191.85,NSE,51248.45,51187.7,51245.05,CNXBAN,0
2024-08-27 10:06:00,51229.25,NSE,51229.25,51185.9,51192.85,CNXBAN,0
2024-08-27 10:07:00,51205.9,NSE,51231.85,51205.75,51225.8,CNXBAN,0
2024-08-27 10:08:00,51200.05,NSE,51223.35,51200.05,51204.05,CNXBAN,0
2024-08-27 10:09:00,51202.5,NSE,51214.95,51195.25,51198.75,CNXBAN,0
2024-08-27 10:10:00,51173.55,NSE,51205.2,51173.25,51201.6,CNXBAN,0
2024-08-27 10:11:00,51165.7,NSE,51180.8,51165.35,51168.85,CNXBAN,0
2024-08-27 10:12:00,51145.85,NSE,51171.25,51142.55,51166.3,CNXBAN,0
2024-08-27 10:13:00,51171.3,NSE,51177.45,51138.65,51145.15,CNXBAN,0
2024-08-27 10:14:00,51143.65,NSE,51175.15,51140.3,51172.1,CNXBAN,0
2024-08-27 10:15:00,51131.95,NSE,51151.35,51127.15,51140.9,CNXBAN,0
2024-08-27 10:16:00,51159.95,NSE,51166.85,51134.2,51134.2,CNXBAN,0
2024-08-27 10:17:00,51167.35,NSE,51169.2,51150.45,51162.55,CNXBAN,0
2024-08-27 10:18:00,51167.8,NSE,51173.85,51154.1,51165.35,CNXBAN,0
2024-08-27 10:19:00,51144.75,NSE,51172.2,51138.7,51171.9,CNXBAN,0
2024-08-27 10:20:00,51159.0,NSE,51164.4,51128.45,51144.65,CNXBAN,0
2024-08-27 10:21:00,51149.85,NSE,51161.25,51139.95,51160.4,CNXBAN,0
2024-08-27 10:22:00,51165.25,NSE,51170.1,51142.15,51146.5,CNXBAN,0
2024-08-27 10:23:00,51164.85,NSE,51168.2,51151.15,51159.55,CNXBAN,0
2024-08-27 10:24:00,51170.25,NSE,51171.95,51160.15,51169.05,CNXBAN,0
2024-08-27 10:25:00,51169.5,NSE,51177.45,51157.55,51172.7,CNXBAN,0
2024-08-27 10:26:00,51158.65,NSE,51173.8,51152.3,51171.9,CNXBAN,0
2024-08-27 10:27:00,51152.8,NSE,51165.05,51145.15,51156.45,CNXBAN,0
2024-08-27 10:28:00,51140.8,NSE,51155.3,51138.8,51153.1,CNXBAN,0
