,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37140.4,2021-10-01 09:07:00,NSE,37140.4,37140.4,37140.4,CNXBAN,0
1,36950.95,2021-10-01 09:15:00,NSE,37183.3,36876.35,37183.3,CNXBAN,3843354
2,36990.4,2021-10-01 09:16:00,NSE,36994.7,36945.35,36945.8,CNXBAN,2082421
3,36978.95,2021-10-01 09:17:00,NSE,37025.9,36947.45,37003.65,CNXBAN,1704218
4,36994.55,2021-10-01 09:18:00,NSE,37025.0,36973.9,36983.8,CNXBAN,1707840
5,36983.85,2021-10-01 09:19:00,NSE,37001.1,36951.35,36995.35,CNXBAN,1483005
6,36989.2,2021-10-01 09:20:00,NSE,36995.25,36962.45,36968.8,CNXBAN,1040198
7,36952.2,2021-10-01 09:21:00,NSE,37003.3,36942.1,36990.45,CNXBAN,771487
8,37061.4,2021-10-01 09:22:00,NSE,37061.4,36944.65,36949.15,CNXBAN,1015721
9,37012.15,2021-10-01 09:23:00,NSE,37057.65,36987.35,37051.6,CNXBAN,1146880
10,37029.55,2021-10-01 09:24:00,NSE,37033.35,37000.65,37014.85,CNXBAN,805574
11,37033.55,2021-10-01 09:25:00,NSE,37072.75,37013.65,37026.8,CNXBAN,1824699
12,37076.4,2021-10-01 09:26:00,NSE,37089.2,37034.0,37034.4,CNXBAN,984998
13,37120.5,2021-10-01 09:27:00,NSE,37122.3,37074.4,37075.7,CNXBAN,944390
14,37096.6,2021-10-01 09:28:00,NSE,37120.7,37073.7,37106.55,CNXBAN,1515341
15,37130.5,2021-10-01 09:29:00,NSE,37136.45,37071.05,37093.65,CNXBAN,956588
16,37106.8,2021-10-01 09:30:00,NSE,37130.35,37094.9,37130.35,CNXBAN,661810
17,37123.1,2021-10-01 09:31:00,NSE,37123.3,37092.05,37108.8,CNXBAN,457412
18,37155.85,2021-10-01 09:32:00,NSE,37162.85,37122.7,37128.9,CNXBAN,823183
19,37139.95,2021-10-01 09:33:00,NSE,37158.35,37117.8,37155.7,CNXBAN,769500
20,37145.7,2021-10-01 09:34:00,NSE,37156.4,37131.9,37131.9,CNXBAN,715422
21,37122.9,2021-10-01 09:35:00,NSE,37146.3,37114.15,37146.3,CNXBAN,533103
22,37069.65,2021-10-01 09:36:00,NSE,37150.1,37055.2,37130.25,CNXBAN,1587415
23,37128.15,2021-10-01 09:37:00,NSE,37130.45,37067.95,37067.95,CNXBAN,510307
24,37115.2,2021-10-01 09:38:00,NSE,37135.85,37107.1,37130.95,CNXBAN,492767
25,37118.0,2021-10-01 09:39:00,NSE,37128.9,37098.85,37113.1,CNXBAN,360009
26,37106.75,2021-10-01 09:40:00,NSE,37124.0,37106.75,37119.1,CNXBAN,394174
27,37114.55,2021-10-01 09:41:00,NSE,37123.0,37106.75,37107.15,CNXBAN,245939
28,37158.8,2021-10-01 09:42:00,NSE,37160.15,37113.8,37114.4,CNXBAN,451621
29,37145.65,2021-10-01 09:43:00,NSE,37179.3,37143.45,37156.55,CNXBAN,496378
30,37104.9,2021-10-01 09:44:00,NSE,37144.65,37103.65,37144.65,CNXBAN,907768
31,37070.05,2021-10-01 09:45:00,NSE,37107.6,37069.5,37107.6,CNXBAN,1750382
32,37056.95,2021-10-01 09:46:00,NSE,37069.5,37044.0,37068.75,CNXBAN,1179132
33,37043.85,2021-10-01 09:47:00,NSE,37062.1,37039.95,37048.55,CNXBAN,1011249
34,37055.3,2021-10-01 09:48:00,NSE,37059.1,37041.25,37042.55,CNXBAN,911086
35,37055.6,2021-10-01 09:49:00,NSE,37068.35,37051.8,37054.5,CNXBAN,563279
36,37021.35,2021-10-01 09:50:00,NSE,37053.2,37013.55,37052.85,CNXBAN,3699488
37,36994.2,2021-10-01 09:51:00,NSE,37022.3,36989.45,37016.9,CNXBAN,1672699
38,37001.75,2021-10-01 09:52:00,NSE,37018.55,36987.15,36989.4,CNXBAN,1190583
39,37014.65,2021-10-01 09:53:00,NSE,37026.25,36999.9,37000.15,CNXBAN,634660
40,37011.45,2021-10-01 09:54:00,NSE,37013.55,36991.1,37013.0,CNXBAN,850209
41,37002.8,2021-10-01 09:55:00,NSE,37021.05,36995.55,37020.15,CNXBAN,1266496
42,37028.15,2021-10-01 09:56:00,NSE,37041.4,37000.35,37004.15,CNXBAN,932870
43,37003.95,2021-10-01 09:57:00,NSE,37031.9,37000.15,37031.9,CNXBAN,1048268
44,37046.25,2021-10-01 09:58:00,NSE,37058.5,36997.2,37001.9,CNXBAN,732146
45,37038.2,2021-10-01 09:59:00,NSE,37048.9,37016.65,37045.95,CNXBAN,808283
46,37050.6,2021-10-01 10:00:00,NSE,37051.1,37029.85,37041.2,CNXBAN,421067
