,close,datetime,exchange_code,high,low,open,stock_code,volume
0,48057.5,2024-04-15 09:09:00,NSE,48057.5,48057.5,48057.5,CNXBAN,0
1,48057.5,2024-04-15 09:10:00,NSE,48057.5,48057.5,48057.5,CNXBAN,0
2,48057.5,2024-04-15 09:11:00,NSE,48057.5,48057.5,48057.5,CNXBAN,0
3,48057.5,2024-04-15 09:12:00,NSE,48057.5,48057.5,48057.5,CNXBAN,0
4,48057.5,2024-04-15 09:13:00,NSE,48057.5,48057.5,48057.5,CNXBAN,0
5,48057.5,2024-04-15 09:14:00,NSE,48057.5,48057.5,48057.5,CNXBAN,0
6,48168.95,2024-04-15 09:15:00,NSE,48239.2,48069.1,48069.1,CNXBAN,0
7,48104.15,2024-04-15 09:16:00,NSE,48172.05,48090.1,48161.55,CNXBAN,0
8,48053.4,2024-04-15 09:17:00,NSE,48101.1,48045.55,48094.1,CNXBAN,0
9,48030.15,2024-04-15 09:18:00,NSE,48050.65,48003.1,48048.4,CNXBAN,0
10,48037.95,2024-04-15 09:19:00,NSE,48048.4,48004.65,48032.35,CNXBAN,0
11,48003.4,2024-04-15 09:20:00,NSE,48049.4,48003.2,48035.05,CNXBAN,0
12,48012.05,2024-04-15 09:21:00,NSE,48020.8,47982.6,48003.5,CNXBAN,0
13,48049.25,2024-04-15 09:22:00,NSE,48059.9,48008.65,48010.4,CNXBAN,0
14,48032.6,2024-04-15 09:23:00,NSE,48071.45,48025.65,48058.05,CNXBAN,0
15,47982.55,2024-04-15 09:24:00,NSE,48048.5,47977.9,48029.2,CNXBAN,0
16,48014.9,2024-04-15 09:25:00,NSE,48014.9,47967.3,47981.0,CNXBAN,0
17,48032.2,2024-04-15 09:26:00,NSE,48043.2,47997.2,48018.45,CNXBAN,0
18,48000.75,2024-04-15 09:27:00,NSE,48042.65,47999.9,48032.8,CNXBAN,0
19,48015.1,2024-04-15 09:28:00,NSE,48015.75,47987.05,48000.65,CNXBAN,0
20,48011.55,2024-04-15 09:29:00,NSE,48036.2,48000.95,48007.5,CNXBAN,0
21,48002.75,2024-04-15 09:30:00,NSE,48021.7,47990.45,48010.0,CNXBAN,0
22,47975.2,2024-04-15 09:31:00,NSE,47998.25,47964.8,47995.35,CNXBAN,0
23,47966.9,2024-04-15 09:32:00,NSE,47975.45,47943.75,47975.15,CNXBAN,0
24,47947.7,2024-04-15 09:33:00,NSE,47968.5,47938.85,47968.5,CNXBAN,0
25,47950.9,2024-04-15 09:34:00,NSE,47965.3,47938.35,47943.1,CNXBAN,0
26,47939.2,2024-04-15 09:35:00,NSE,47961.9,47935.5,47951.2,CNXBAN,0
27,47925.8,2024-04-15 09:36:00,NSE,47957.1,47925.8,47947.5,CNXBAN,0
28,47954.85,2024-04-15 09:37:00,NSE,47955.75,47923.5,47923.5,CNXBAN,0
29,47940.8,2024-04-15 09:38:00,NSE,47962.75,47932.8,47957.8,CNXBAN,0
30,47912.35,2024-04-15 09:39:00,NSE,47958.85,47905.65,47940.7,CNXBAN,0
