,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17661.9,2015-06-18 09:14:00,NSE,17661.9,17661.9,17661.9,CNXBAN,0
1,17661.9,2015-06-18 09:15:00,NSE,17661.9,17661.9,17661.9,CNXBAN,0
2,17655.55,2015-06-18 09:16:00,NSE,17655.55,17655.55,17655.55,CNXBAN,0
3,17643.0,2015-06-18 09:17:00,NSE,17643.0,17643.0,17643.0,CNXBAN,0
4,17642.9,2015-06-18 09:18:00,NSE,17642.9,17642.9,17642.9,CNXBAN,0
5,17651.4,2015-06-18 09:19:00,NSE,17651.4,17651.4,17651.4,CNXBAN,0
6,17669.6,2015-06-18 09:20:00,NSE,17669.6,17669.6,17669.6,CNXBAN,0
7,17680.7,2015-06-18 09:21:00,NSE,17680.7,17680.7,17680.7,CNXBAN,0
8,17673.25,2015-06-18 09:22:00,NSE,17673.25,17673.25,17673.25,CNXBAN,0
9,17679.0,2015-06-18 09:23:00,NSE,17679.0,17679.0,17679.0,CNXBAN,0
10,17678.25,2015-06-18 09:24:00,NSE,17678.25,17678.25,17678.25,CNXBAN,0
11,17687.1,2015-06-18 09:25:00,NSE,17687.1,17687.1,17687.1,CNXBAN,0
12,17686.0,2015-06-18 09:26:00,NSE,17686.0,17686.0,17686.0,CNXBAN,0
13,17693.5,2015-06-18 09:27:00,NSE,17693.5,17693.5,17693.5,CNXBAN,0
14,17709.85,2015-06-18 09:28:00,NSE,17709.85,17709.85,17709.85,CNXBAN,0
15,17711.3,2015-06-18 09:29:00,NSE,17711.3,17711.3,17711.3,CNXBAN,0
16,17713.85,2015-06-18 09:30:00,NSE,17713.85,17713.85,17713.85,CNXBAN,0
17,17707.45,2015-06-18 09:31:00,NSE,17707.45,17707.45,17707.45,CNXBAN,0
18,17704.9,2015-06-18 09:32:00,NSE,17704.9,17704.9,17704.9,CNXBAN,0
19,17702.3,2015-06-18 09:33:00,NSE,17702.3,17702.3,17702.3,CNXBAN,0
20,17706.35,2015-06-18 09:34:00,NSE,17706.35,17706.35,17706.35,CNXBAN,0
21,17705.0,2015-06-18 09:35:00,NSE,17705.0,17705.0,17705.0,CNXBAN,0
22,17696.9,2015-06-18 09:36:00,NSE,17696.9,17696.9,17696.9,CNXBAN,0
23,17687.7,2015-06-18 09:37:00,NSE,17687.7,17687.7,17687.7,CNXBAN,0
24,17680.8,2015-06-18 09:38:00,NSE,17680.8,17680.8,17680.8,CNXBAN,0
25,17678.6,2015-06-18 09:39:00,NSE,17678.6,17678.6,17678.6,CNXBAN,0
26,17675.2,2015-06-18 09:40:00,NSE,17675.2,17675.2,17675.2,CNXBAN,0
27,17678.85,2015-06-18 09:41:00,NSE,17678.85,17678.85,17678.85,CNXBAN,0
28,17689.3,2015-06-18 09:42:00,NSE,17689.3,17689.3,17689.3,CNXBAN,0
29,17691.9,2015-06-18 09:43:00,NSE,17691.9,17691.9,17691.9,CNXBAN,0
30,17700.1,2015-06-18 09:44:00,NSE,17700.1,17700.1,17700.1,CNXBAN,0
31,17708.3,2015-06-18 09:45:00,NSE,17708.3,17708.3,17708.3,CNXBAN,0
32,17705.2,2015-06-18 09:46:00,NSE,17705.2,17705.2,17705.2,CNXBAN,0
33,17701.4,2015-06-18 09:47:00,NSE,17701.4,17701.4,17701.4,CNXBAN,0
34,17705.1,2015-06-18 09:48:00,NSE,17705.1,17705.1,17705.1,CNXBAN,0
35,17723.2,2015-06-18 09:49:00,NSE,17723.2,17723.2,17723.2,CNXBAN,0
36,17734.2,2015-06-18 09:50:00,NSE,17734.2,17734.2,17734.2,CNXBAN,0
37,17733.3,2015-06-18 09:51:00,NSE,17733.3,17733.3,17733.3,CNXBAN,0
38,17731.85,2015-06-18 09:52:00,NSE,17731.85,17731.85,17731.85,CNXBAN,0
39,17740.5,2015-06-18 09:53:00,NSE,17740.5,17740.5,17740.5,CNXBAN,0
40,17732.1,2015-06-18 09:54:00,NSE,17732.1,17732.1,17732.1,CNXBAN,0
41,17726.6,2015-06-18 09:55:00,NSE,17726.6,17726.6,17726.6,CNXBAN,0
42,17737.5,2015-06-18 09:56:00,NSE,17737.5,17737.5,17737.5,CNXBAN,0
43,17744.8,2015-06-18 09:57:00,NSE,17744.8,17744.8,17744.8,CNXBAN,0
44,17750.45,2015-06-18 09:58:00,NSE,17750.45,17750.45,17750.45,CNXBAN,0
45,17754.55,2015-06-18 09:59:00,NSE,17754.55,17754.55,17754.55,CNXBAN,0
46,17756.3,2015-06-18 10:00:00,NSE,17756.3,17756.3,17756.3,CNXBAN,0
47,17756.4,2015-06-18 10:01:00,NSE,17756.4,17756.4,17756.4,CNXBAN,0
48,17759.95,2015-06-18 10:02:00,NSE,17759.95,17759.95,17759.95,CNXBAN,0
49,17756.85,2015-06-18 10:03:00,NSE,17756.85,17756.85,17756.85,CNXBAN,0
50,17748.5,2015-06-18 10:04:00,NSE,17748.5,17748.5,17748.5,CNXBAN,0
51,17748.7,2015-06-18 10:05:00,NSE,17748.7,17748.7,17748.7,CNXBAN,0
52,17747.7,2015-06-18 10:06:00,NSE,17747.7,17747.7,17747.7,CNXBAN,0
