,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35540.55,2021-02-23 09:07:00,NSE,35540.55,35540.55,35540.55,CNXBAN,0
1,35366.0,2021-02-23 09:15:00,NSE,35544.1,35353.6,35544.1,CNXBAN,0
2,35393.05,2021-02-23 09:16:00,NSE,35433.5,35373.7,35373.7,CNXBAN,0
3,35370.3,2021-02-23 09:17:00,NSE,35431.6,35365.4,35390.15,CNXBAN,0
4,35338.85,2021-02-23 09:18:00,NSE,35406.4,35329.75,35369.35,CNXBAN,0
5,35304.25,2021-02-23 09:19:00,NSE,35345.3,35286.0,35338.35,CNXBAN,0
6,35435.3,2021-02-23 09:20:00,NSE,35449.4,35290.45,35296.15,CNXBAN,0
7,35485.15,2021-02-23 09:21:00,NSE,35492.8,35408.9,35439.6,CNXBAN,0
8,35459.0,2021-02-23 09:22:00,NSE,35494.1,35425.15,35493.7,CNXBAN,0
9,35429.15,2021-02-23 09:23:00,NSE,35467.5,35422.45,35456.7,CNXBAN,0
10,35404.6,2021-02-23 09:24:00,NSE,35474.55,35399.75,35427.55,CNXBAN,0
11,35457.15,2021-02-23 09:25:00,NSE,35466.25,35390.9,35402.3,CNXBAN,0
12,35427.45,2021-02-23 09:26:00,NSE,35467.35,35427.45,35460.05,CNXBAN,0
13,35402.9,2021-02-23 09:27:00,NSE,35435.05,35402.9,35434.35,CNXBAN,0
14,35383.85,2021-02-23 09:28:00,NSE,35430.7,35383.85,35404.5,CNXBAN,0
15,35406.45,2021-02-23 09:29:00,NSE,35413.6,35366.05,35385.7,CNXBAN,0
16,35453.4,2021-02-23 09:30:00,NSE,35480.25,35409.4,35409.4,CNXBAN,0
17,35413.65,2021-02-23 09:31:00,NSE,35452.8,35411.45,35452.15,CNXBAN,0
18,35388.75,2021-02-23 09:32:00,NSE,35413.4,35383.45,35410.75,CNXBAN,0
19,35388.85,2021-02-23 09:33:00,NSE,35410.2,35385.9,35386.9,CNXBAN,0
20,35381.5,2021-02-23 09:34:00,NSE,35400.3,35359.75,35386.45,CNXBAN,0
21,35343.65,2021-02-23 09:35:00,NSE,35375.6,35343.65,35375.6,CNXBAN,0
22,35347.9,2021-02-23 09:36:00,NSE,35350.65,35328.75,35341.85,CNXBAN,0
23,35325.25,2021-02-23 09:37:00,NSE,35385.75,35325.25,35346.7,CNXBAN,0
24,35332.4,2021-02-23 09:38:00,NSE,35337.8,35318.05,35336.2,CNXBAN,0
25,35361.7,2021-02-23 09:39:00,NSE,35364.6,35320.3,35336.55,CNXBAN,0
26,35336.8,2021-02-23 09:40:00,NSE,35391.3,35336.8,35362.1,CNXBAN,0
