,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18013.65,2015-03-27 09:14:00,NSE,18013.65,18013.65,18013.65,CNXBAN,0
1,18013.65,2015-03-27 09:15:00,NSE,18013.65,18013.65,18013.65,CNXBAN,0
2,17930.6,2015-03-27 09:16:00,NSE,17930.6,17930.6,17930.6,CNXBAN,0
3,17928.6,2015-03-27 09:17:00,NSE,17928.6,17928.6,17928.6,CNXBAN,0
4,17933.2,2015-03-27 09:18:00,NSE,17933.2,17933.2,17933.2,CNXBAN,0
5,17945.25,2015-03-27 09:19:00,NSE,17945.25,17945.25,17945.25,CNXBAN,0
6,17955.8,2015-03-27 09:20:00,NSE,17955.8,17955.8,17955.8,CNXBAN,0
7,17979.15,2015-03-27 09:21:00,NSE,17979.15,17979.15,17979.15,CNXBAN,0
8,17966.9,2015-03-27 09:22:00,NSE,17966.9,17966.9,17966.9,CNXBAN,0
9,17954.25,2015-03-27 09:23:00,NSE,17954.25,17954.25,17954.25,CNXBAN,0
10,17949.95,2015-03-27 09:24:00,NSE,17949.95,17949.95,17949.95,CNXBAN,0
11,18008.85,2015-03-27 09:25:00,NSE,18008.85,18008.85,18008.85,CNXBAN,0
12,17989.65,2015-03-27 09:26:00,NSE,17989.65,17989.65,17989.65,CNXBAN,0
13,17989.05,2015-03-27 09:27:00,NSE,17989.05,17989.05,17989.05,CNXBAN,0
14,17972.25,2015-03-27 09:28:00,NSE,17972.25,17972.25,17972.25,CNXBAN,0
15,17961.05,2015-03-27 09:29:00,NSE,17961.05,17961.05,17961.05,CNXBAN,0
16,17960.2,2015-03-27 09:30:00,NSE,17960.2,17960.2,17960.2,CNXBAN,0
17,17979.35,2015-03-27 09:31:00,NSE,17979.35,17979.35,17979.35,CNXBAN,0
18,17961.1,2015-03-27 09:32:00,NSE,17961.1,17961.1,17961.1,CNXBAN,0
19,17943.1,2015-03-27 09:33:00,NSE,17943.1,17943.1,17943.1,CNXBAN,0
20,17920.8,2015-03-27 09:34:00,NSE,17920.8,17920.8,17920.8,CNXBAN,0
21,17920.6,2015-03-27 09:35:00,NSE,17920.6,17920.6,17920.6,CNXBAN,0
22,17934.85,2015-03-27 09:36:00,NSE,17934.85,17934.85,17934.85,CNXBAN,0
23,17889.3,2015-03-27 09:37:00,NSE,17889.3,17889.3,17889.3,CNXBAN,0
24,17872.05,2015-03-27 09:38:00,NSE,17872.05,17872.05,17872.05,CNXBAN,0
25,17876.35,2015-03-27 09:39:00,NSE,17876.35,17876.35,17876.35,CNXBAN,0
26,17869.75,2015-03-27 09:40:00,NSE,17869.75,17869.75,17869.75,CNXBAN,0
27,17888.1,2015-03-27 09:41:00,NSE,17888.1,17888.1,17888.1,CNXBAN,0
28,17873.9,2015-03-27 09:42:00,NSE,17873.9,17873.9,17873.9,CNXBAN,0
29,17857.15,2015-03-27 09:43:00,NSE,17857.15,17857.15,17857.15,CNXBAN,0
30,17840.75,2015-03-27 09:44:00,NSE,17840.75,17840.75,17840.75,CNXBAN,0
31,17840.7,2015-03-27 09:45:00,NSE,17840.7,17840.7,17840.7,CNXBAN,0
32,17874.4,2015-03-27 09:46:00,NSE,17874.4,17874.4,17874.4,CNXBAN,0
33,17862.2,2015-03-27 09:47:00,NSE,17862.2,17862.2,17862.2,CNXBAN,0
34,17860.55,2015-03-27 09:48:00,NSE,17860.55,17860.55,17860.55,CNXBAN,0
35,17852.25,2015-03-27 09:49:00,NSE,17852.25,17852.25,17852.25,CNXBAN,0
36,17849.7,2015-03-27 09:50:00,NSE,17849.7,17849.7,17849.7,CNXBAN,0
37,17803.15,2015-03-27 09:51:00,NSE,17803.15,17803.15,17803.15,CNXBAN,0
