,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22334.95,2020-08-14 09:07:00,NSE,22334.95,22334.95,22334.95,CNXBAN,0
1,22288.15,2020-08-14 09:15:00,NSE,22314.25,22244.35,22314.25,CNXBAN,0
2,22242.3,2020-08-14 09:16:00,NSE,22290.5,22242.3,22286.5,CNXBAN,0
3,22268.75,2020-08-14 09:17:00,NSE,22277.1,22240.25,22240.25,CNXBAN,0
4,22274.25,2020-08-14 09:18:00,NSE,22276.55,22265.4,22271.65,CNXBAN,0
5,22284.2,2020-08-14 09:19:00,NSE,22291.35,22276.0,22276.0,CNXBAN,0
6,22282.05,2020-08-14 09:20:00,NSE,22304.35,22281.45,22288.15,CNXBAN,0
7,22286.25,2020-08-14 09:21:00,NSE,22296.5,22285.45,22288.05,CNXBAN,0
8,22266.5,2020-08-14 09:22:00,NSE,22287.65,22265.25,22286.8,CNXBAN,0
9,22269.05,2020-08-14 09:23:00,NSE,22271.7,22259.0,22271.7,CNXBAN,0
10,22256.7,2020-08-14 09:24:00,NSE,22276.2,22256.7,22266.7,CNXBAN,0
11,22236.35,2020-08-14 09:25:00,NSE,22257.85,22224.15,22257.85,CNXBAN,0
12,22234.95,2020-08-14 09:26:00,NSE,22248.35,22231.05,22233.5,CNXBAN,0
13,22233.8,2020-08-14 09:27:00,NSE,22237.4,22222.3,22232.4,CNXBAN,0
14,22245.6,2020-08-14 09:28:00,NSE,22248.85,22231.5,22234.65,CNXBAN,0
15,22265.9,2020-08-14 09:29:00,NSE,22265.9,22247.5,22248.0,CNXBAN,0
16,22260.25,2020-08-14 09:30:00,NSE,22272.7,22258.6,22262.85,CNXBAN,0
17,22237.15,2020-08-14 09:31:00,NSE,22262.85,22234.95,22259.95,CNXBAN,0
18,22241.35,2020-08-14 09:32:00,NSE,22251.95,22235.35,22238.35,CNXBAN,0
19,22247.35,2020-08-14 09:33:00,NSE,22251.5,22240.3,22240.3,CNXBAN,0
20,22243.95,2020-08-14 09:34:00,NSE,22247.05,22233.6,22246.45,CNXBAN,0
21,22251.15,2020-08-14 09:35:00,NSE,22252.35,22240.7,22244.0,CNXBAN,0
22,22254.0,2020-08-14 09:36:00,NSE,22254.0,22243.45,22250.75,CNXBAN,0
23,22248.65,2020-08-14 09:37:00,NSE,22254.0,22247.95,22250.7,CNXBAN,0
24,22239.95,2020-08-14 09:38:00,NSE,22250.95,22239.95,22249.2,CNXBAN,0
25,22228.45,2020-08-14 09:39:00,NSE,22238.15,22218.0,22238.15,CNXBAN,0
26,22229.3,2020-08-14 09:40:00,NSE,22235.15,22223.65,22228.25,CNXBAN,0
27,22223.4,2020-08-14 09:41:00,NSE,22232.45,22221.75,22230.1,CNXBAN,0
28,22217.75,2020-08-14 09:42:00,NSE,22228.9,22211.7,22223.6,CNXBAN,0
29,22214.35,2020-08-14 09:43:00,NSE,22219.6,22212.65,22217.4,CNXBAN,0
30,22198.3,2020-08-14 09:44:00,NSE,22217.4,22197.0,22214.0,CNXBAN,0
31,22196.9,2020-08-14 09:45:00,NSE,22199.9,22175.7,22198.0,CNXBAN,0
32,22197.8,2020-08-14 09:46:00,NSE,22197.8,22187.05,22194.75,CNXBAN,0
33,22212.15,2020-08-14 09:47:00,NSE,22216.7,22197.2,22197.2,CNXBAN,0
34,22197.45,2020-08-14 09:48:00,NSE,22217.5,22197.45,22213.3,CNXBAN,0
35,22194.0,2020-08-14 09:49:00,NSE,22199.35,22186.9,22195.15,CNXBAN,0
