,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26025.6,2018-05-18 09:07:00,NSE,26025.6,26025.6,26025.6,CNXBAN,0
1,25987.15,2018-05-18 09:15:00,NSE,26018.5,25987.15,26007.25,CNXBAN,0
2,25970.5,2018-05-18 09:16:00,NSE,25984.0,25968.4,25984.0,CNXBAN,0
3,26007.6,2018-05-18 09:17:00,NSE,26011.95,25966.05,25973.3,CNXBAN,0
4,26020.55,2018-05-18 09:18:00,NSE,26024.9,26002.45,26006.0,CNXBAN,0
5,25995.25,2018-05-18 09:19:00,NSE,26016.2,25994.75,26013.0,CNXBAN,0
6,25996.4,2018-05-18 09:20:00,NSE,26004.95,25993.65,26001.55,CNXBAN,0
7,25967.7,2018-05-18 09:21:00,NSE,25999.15,25955.0,25997.9,CNXBAN,0
8,25960.2,2018-05-18 09:22:00,NSE,25972.35,25960.2,25966.95,CNXBAN,0
9,25952.95,2018-05-18 09:23:00,NSE,25960.25,25938.8,25959.75,CNXBAN,0
10,25951.45,2018-05-18 09:24:00,NSE,25959.05,25941.3,25955.1,CNXBAN,0
11,25971.8,2018-05-18 09:25:00,NSE,25977.85,25946.3,25948.2,CNXBAN,0
12,25978.5,2018-05-18 09:26:00,NSE,25988.3,25966.45,25971.05,CNXBAN,0
13,25984.05,2018-05-18 09:27:00,NSE,25988.4,25974.85,25978.7,CNXBAN,0
14,25975.15,2018-05-18 09:28:00,NSE,25983.2,25971.25,25981.85,CNXBAN,0
15,25958.8,2018-05-18 09:29:00,NSE,25975.45,25954.2,25974.5,CNXBAN,0
16,25931.45,2018-05-18 09:30:00,NSE,25956.5,25927.35,25956.5,CNXBAN,0
17,25935.35,2018-05-18 09:31:00,NSE,25935.35,25915.75,25931.25,CNXBAN,0
18,25943.3,2018-05-18 09:32:00,NSE,25952.8,25938.1,25938.3,CNXBAN,0
19,25928.7,2018-05-18 09:33:00,NSE,25943.85,25926.55,25943.85,CNXBAN,0
20,25941.35,2018-05-18 09:34:00,NSE,25941.35,25922.35,25926.6,CNXBAN,0
21,25959.75,2018-05-18 09:35:00,NSE,25961.4,25941.8,25944.9,CNXBAN,0
22,25958.85,2018-05-18 09:36:00,NSE,25966.45,25950.6,25961.55,CNXBAN,0
23,25939.9,2018-05-18 09:37:00,NSE,25962.05,25938.15,25960.05,CNXBAN,0
24,25941.7,2018-05-18 09:38:00,NSE,25943.1,25934.25,25940.9,CNXBAN,0
25,25938.9,2018-05-18 09:39:00,NSE,25943.65,25938.4,25941.0,CNXBAN,0
26,25937.65,2018-05-18 09:40:00,NSE,25942.35,25933.05,25939.25,CNXBAN,0
27,25951.5,2018-05-18 09:41:00,NSE,25953.6,25935.75,25936.65,CNXBAN,0
28,25944.1,2018-05-18 09:42:00,NSE,25958.8,25944.1,25951.4,CNXBAN,0
29,25938.45,2018-05-18 09:43:00,NSE,25946.75,25936.65,25944.85,CNXBAN,0
30,25931.0,2018-05-18 09:44:00,NSE,25937.8,25917.5,25936.65,CNXBAN,0
31,25941.6,2018-05-18 09:45:00,NSE,25946.0,25929.25,25929.25,CNXBAN,0
32,25955.7,2018-05-18 09:46:00,NSE,25955.85,25934.85,25943.25,CNXBAN,0
33,25948.65,2018-05-18 09:47:00,NSE,25955.05,25940.8,25955.05,CNXBAN,0
34,25925.55,2018-05-18 09:48:00,NSE,25947.95,25922.3,25947.8,CNXBAN,0
35,25947.7,2018-05-18 09:49:00,NSE,25948.9,25925.8,25925.8,CNXBAN,0
36,25939.95,2018-05-18 09:50:00,NSE,25950.3,25939.95,25947.1,CNXBAN,0
37,25942.8,2018-05-18 09:51:00,NSE,25947.0,25938.75,25942.65,CNXBAN,0
38,25938.65,2018-05-18 09:52:00,NSE,25950.45,25932.65,25943.5,CNXBAN,0
39,25950.5,2018-05-18 09:53:00,NSE,25951.55,25936.3,25936.3,CNXBAN,0
40,25954.55,2018-05-18 09:54:00,NSE,25957.2,25948.35,25953.95,CNXBAN,0
41,25963.05,2018-05-18 09:55:00,NSE,25963.45,25954.4,25954.6,CNXBAN,0
42,25966.85,2018-05-18 09:56:00,NSE,25970.9,25959.85,25964.5,CNXBAN,0
43,25962.3,2018-05-18 09:57:00,NSE,25967.15,25958.3,25964.95,CNXBAN,0
44,25951.2,2018-05-18 09:58:00,NSE,25967.15,25951.2,25959.85,CNXBAN,0
45,25934.45,2018-05-18 09:59:00,NSE,25954.9,25934.45,25953.7,CNXBAN,0
46,25921.3,2018-05-18 10:00:00,NSE,25935.75,25920.55,25935.1,CNXBAN,0
47,25941.4,2018-05-18 10:01:00,NSE,25942.3,25915.65,25915.65,CNXBAN,0
48,25942.6,2018-05-18 10:02:00,NSE,25947.4,25937.65,25941.75,CNXBAN,0
49,25940.05,2018-05-18 10:03:00,NSE,25947.75,25936.4,25943.7,CNXBAN,0
50,25943.4,2018-05-18 10:04:00,NSE,25947.3,25940.55,25941.35,CNXBAN,0
51,25951.95,2018-05-18 10:05:00,NSE,25952.3,25940.8,25941.45,CNXBAN,0
52,25945.95,2018-05-18 10:06:00,NSE,25955.25,25945.4,25950.5,CNXBAN,0
53,25948.15,2018-05-18 10:07:00,NSE,25951.55,25943.9,25950.15,CNXBAN,0
54,25945.1,2018-05-18 10:08:00,NSE,25954.05,25943.55,25950.25,CNXBAN,0
55,25940.6,2018-05-18 10:09:00,NSE,25943.65,25933.1,25942.85,CNXBAN,0
56,25929.1,2018-05-18 10:10:00,NSE,25942.8,25926.9,25940.55,CNXBAN,0
57,25932.25,2018-05-18 10:11:00,NSE,25935.55,25927.15,25930.35,CNXBAN,0
58,25921.0,2018-05-18 10:12:00,NSE,25934.45,25921.0,25932.9,CNXBAN,0
59,25923.95,2018-05-18 10:13:00,NSE,25929.5,25919.25,25925.6,CNXBAN,0
60,25913.3,2018-05-18 10:14:00,NSE,25924.8,25911.35,25923.1,CNXBAN,0
61,25906.3,2018-05-18 10:15:00,NSE,25918.5,25902.7,25915.7,CNXBAN,0
62,25891.1,2018-05-18 10:16:00,NSE,25915.45,25891.1,25901.8,CNXBAN,0
63,25916.0,2018-05-18 10:17:00,NSE,25916.0,25882.65,25892.6,CNXBAN,0
64,25922.5,2018-05-18 10:18:00,NSE,25925.6,25910.5,25913.4,CNXBAN,0
65,25932.65,2018-05-18 10:19:00,NSE,25932.8,25921.8,25923.15,CNXBAN,0
66,25926.85,2018-05-18 10:20:00,NSE,25933.35,25924.75,25930.8,CNXBAN,0
67,25928.2,2018-05-18 10:21:00,NSE,25928.5,25920.7,25926.45,CNXBAN,0
68,25915.7,2018-05-18 10:22:00,NSE,25930.05,25914.8,25929.1,CNXBAN,0
69,25916.9,2018-05-18 10:23:00,NSE,25920.6,25913.45,25914.95,CNXBAN,0
70,25913.15,2018-05-18 10:24:00,NSE,25920.4,25909.25,25913.65,CNXBAN,0
71,25907.3,2018-05-18 10:25:00,NSE,25919.05,25904.9,25916.85,CNXBAN,0
72,25910.85,2018-05-18 10:26:00,NSE,25910.85,25902.55,25905.95,CNXBAN,0
73,25917.1,2018-05-18 10:27:00,NSE,25917.25,25906.5,25912.0,CNXBAN,0
74,25911.1,2018-05-18 10:28:00,NSE,25916.5,25908.0,25914.95,CNXBAN,0
75,25911.85,2018-05-18 10:29:00,NSE,25916.5,25900.95,25910.15,CNXBAN,0
76,25908.15,2018-05-18 10:30:00,NSE,25912.1,25906.35,25911.35,CNXBAN,0
77,25916.45,2018-05-18 10:31:00,NSE,25916.7,25906.7,25909.95,CNXBAN,0
78,25920.95,2018-05-18 10:32:00,NSE,25922.15,25913.55,25915.7,CNXBAN,0
79,25929.55,2018-05-18 10:33:00,NSE,25931.0,25919.7,25922.35,CNXBAN,0
80,25925.3,2018-05-18 10:34:00,NSE,25931.1,25921.65,25929.65,CNXBAN,0
81,25920.15,2018-05-18 10:35:00,NSE,25928.75,25916.6,25928.75,CNXBAN,0
82,25916.4,2018-05-18 10:36:00,NSE,25925.7,25914.5,25918.75,CNXBAN,0
83,25916.4,2018-05-18 10:37:00,NSE,25922.05,25911.3,25917.7,CNXBAN,0
84,25913.95,2018-05-18 10:38:00,NSE,25921.1,25912.5,25917.25,CNXBAN,0
85,25914.75,2018-05-18 10:39:00,NSE,25915.0,25902.15,25912.7,CNXBAN,0
86,25895.4,2018-05-18 10:40:00,NSE,25915.75,25895.3,25915.75,CNXBAN,0
87,25891.4,2018-05-18 10:41:00,NSE,25897.9,25883.6,25894.2,CNXBAN,0
88,25891.05,2018-05-18 10:42:00,NSE,25897.2,25889.4,25892.7,CNXBAN,0
89,25892.4,2018-05-18 10:43:00,NSE,25895.5,25885.25,25890.0,CNXBAN,0
90,25899.1,2018-05-18 10:44:00,NSE,25902.2,25889.2,25893.4,CNXBAN,0
91,25909.4,2018-05-18 10:45:00,NSE,25909.4,25896.75,25896.75,CNXBAN,0
92,25916.85,2018-05-18 10:46:00,NSE,25917.6,25907.4,25910.1,CNXBAN,0
93,25917.1,2018-05-18 10:47:00,NSE,25918.8,25912.45,25916.65,CNXBAN,0
94,25931.25,2018-05-18 10:48:00,NSE,25933.45,25916.65,25918.0,CNXBAN,0
95,25924.3,2018-05-18 10:49:00,NSE,25931.7,25923.7,25931.4,CNXBAN,0
96,25919.95,2018-05-18 10:50:00,NSE,25925.05,25914.9,25919.9,CNXBAN,0
97,25927.7,2018-05-18 10:51:00,NSE,25933.55,25916.65,25920.05,CNXBAN,0
98,25926.5,2018-05-18 10:52:00,NSE,25935.35,25923.55,25928.15,CNXBAN,0
99,25927.8,2018-05-18 10:53:00,NSE,25932.05,25923.5,25925.35,CNXBAN,0
100,25938.35,2018-05-18 10:54:00,NSE,25938.4,25928.15,25930.85,CNXBAN,0
101,25936.7,2018-05-18 10:55:00,NSE,25939.6,25933.9,25938.45,CNXBAN,0
102,25939.35,2018-05-18 10:56:00,NSE,25939.6,25933.6,25936.8,CNXBAN,0
103,25943.8,2018-05-18 10:57:00,NSE,25945.0,25938.65,25941.0,CNXBAN,0
