,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19778.95,2015-02-02 09:14:00,NSE,19778.95,19778.95,19778.95,CNXBAN,0
1,19778.95,2015-02-02 09:15:00,NSE,19778.95,19778.95,19778.95,CNXBAN,0
2,19653.6,2015-02-02 09:16:00,NSE,19653.6,19653.6,19653.6,CNXBAN,0
3,19649.6,2015-02-02 09:17:00,NSE,19649.6,19649.6,19649.6,CNXBAN,0
4,19649.3,2015-02-02 09:18:00,NSE,19649.3,19649.3,19649.3,CNXBAN,0
5,19661.15,2015-02-02 09:19:00,NSE,19661.15,19661.15,19661.15,CNXBAN,0
6,19655.2,2015-02-02 09:20:00,NSE,19655.2,19655.2,19655.2,CNXBAN,0
7,19678.5,2015-02-02 09:21:00,NSE,19678.5,19678.5,19678.5,CNXBAN,0
8,19668.05,2015-02-02 09:22:00,NSE,19668.05,19668.05,19668.05,CNXBAN,0
9,19634.3,2015-02-02 09:23:00,NSE,19634.3,19634.3,19634.3,CNXBAN,0
10,19608.0,2015-02-02 09:24:00,NSE,19608.0,19608.0,19608.0,CNXBAN,0
11,19605.65,2015-02-02 09:25:00,NSE,19605.65,19605.65,19605.65,CNXBAN,0
12,19610.8,2015-02-02 09:26:00,NSE,19610.8,19610.8,19610.8,CNXBAN,0
13,19629.75,2015-02-02 09:27:00,NSE,19629.75,19629.75,19629.75,CNXBAN,0
14,19628.1,2015-02-02 09:28:00,NSE,19628.1,19628.1,19628.1,CNXBAN,0
15,19652.15,2015-02-02 09:29:00,NSE,19652.15,19652.15,19652.15,CNXBAN,0
16,19663.65,2015-02-02 09:30:00,NSE,19663.65,19663.65,19663.65,CNXBAN,0
17,19683.5,2015-02-02 09:31:00,NSE,19683.5,19683.5,19683.5,CNXBAN,0
18,19702.65,2015-02-02 09:32:00,NSE,19702.65,19702.65,19702.65,CNXBAN,0
19,19662.5,2015-02-02 09:33:00,NSE,19662.5,19662.5,19662.5,CNXBAN,0
20,19664.85,2015-02-02 09:34:00,NSE,19664.85,19664.85,19664.85,CNXBAN,0
21,19645.8,2015-02-02 09:35:00,NSE,19645.8,19645.8,19645.8,CNXBAN,0
22,19655.65,2015-02-02 09:36:00,NSE,19655.65,19655.65,19655.65,CNXBAN,0
23,19685.55,2015-02-02 09:37:00,NSE,19685.55,19685.55,19685.55,CNXBAN,0
24,19679.15,2015-02-02 09:38:00,NSE,19679.15,19679.15,19679.15,CNXBAN,0
25,19682.75,2015-02-02 09:39:00,NSE,19682.75,19682.75,19682.75,CNXBAN,0
26,19654.2,2015-02-02 09:40:00,NSE,19654.2,19654.2,19654.2,CNXBAN,0
27,19654.05,2015-02-02 09:41:00,NSE,19654.05,19654.05,19654.05,CNXBAN,0
28,19655.15,2015-02-02 09:42:00,NSE,19655.15,19655.15,19655.15,CNXBAN,0
29,19680.55,2015-02-02 09:43:00,NSE,19680.55,19680.55,19680.55,CNXBAN,0
30,19677.0,2015-02-02 09:44:00,NSE,19677.0,19677.0,19677.0,CNXBAN,0
31,19679.4,2015-02-02 09:45:00,NSE,19679.4,19679.4,19679.4,CNXBAN,0
32,19671.6,2015-02-02 09:46:00,NSE,19671.6,19671.6,19671.6,CNXBAN,0
33,19666.0,2015-02-02 09:47:00,NSE,19666.0,19666.0,19666.0,CNXBAN,0
34,19674.3,2015-02-02 09:48:00,NSE,19674.3,19674.3,19674.3,CNXBAN,0
35,19649.7,2015-02-02 09:49:00,NSE,19649.7,19649.7,19649.7,CNXBAN,0
36,19673.3,2015-02-02 09:50:00,NSE,19673.3,19673.3,19673.3,CNXBAN,0
37,19671.9,2015-02-02 09:51:00,NSE,19671.9,19671.9,19671.9,CNXBAN,0
38,19675.3,2015-02-02 09:52:00,NSE,19675.3,19675.3,19675.3,CNXBAN,0
39,19674.95,2015-02-02 09:53:00,NSE,19674.95,19674.95,19674.95,CNXBAN,0
40,19671.2,2015-02-02 09:54:00,NSE,19671.2,19671.2,19671.2,CNXBAN,0
41,19680.8,2015-02-02 09:55:00,NSE,19680.8,19680.8,19680.8,CNXBAN,0
42,19666.6,2015-02-02 09:56:00,NSE,19666.6,19666.6,19666.6,CNXBAN,0
43,19657.45,2015-02-02 09:57:00,NSE,19657.45,19657.45,19657.45,CNXBAN,0
44,19675.2,2015-02-02 09:58:00,NSE,19675.2,19675.2,19675.2,CNXBAN,0
45,19680.75,2015-02-02 09:59:00,NSE,19680.75,19680.75,19680.75,CNXBAN,0
46,19682.15,2015-02-02 10:00:00,NSE,19682.15,19682.15,19682.15,CNXBAN,0
47,19672.55,2015-02-02 10:01:00,NSE,19672.55,19672.55,19672.55,CNXBAN,0
48,19671.85,2015-02-02 10:02:00,NSE,19671.85,19671.85,19671.85,CNXBAN,0
49,19687.3,2015-02-02 10:03:00,NSE,19687.3,19687.3,19687.3,CNXBAN,0
50,19678.2,2015-02-02 10:04:00,NSE,19678.2,19678.2,19678.2,CNXBAN,0
51,19671.7,2015-02-02 10:05:00,NSE,19671.7,19671.7,19671.7,CNXBAN,0
52,19671.25,2015-02-02 10:06:00,NSE,19671.25,19671.25,19671.25,CNXBAN,0
53,19666.7,2015-02-02 10:07:00,NSE,19666.7,19666.7,19666.7,CNXBAN,0
54,19652.1,2015-02-02 10:08:00,NSE,19652.1,19652.1,19652.1,CNXBAN,0
55,19652.1,2015-02-02 10:09:00,NSE,19652.1,19652.1,19652.1,CNXBAN,0
56,19648.7,2015-02-02 10:10:00,NSE,19648.7,19648.7,19648.7,CNXBAN,0
57,19646.1,2015-02-02 10:11:00,NSE,19646.1,19646.1,19646.1,CNXBAN,0
58,19655.45,2015-02-02 10:12:00,NSE,19655.45,19655.45,19655.45,CNXBAN,0
59,19665.45,2015-02-02 10:13:00,NSE,19665.45,19665.45,19665.45,CNXBAN,0
60,19661.1,2015-02-02 10:14:00,NSE,19661.1,19661.1,19661.1,CNXBAN,0
61,19635.2,2015-02-02 10:15:00,NSE,19635.2,19635.2,19635.2,CNXBAN,0
62,19649.8,2015-02-02 10:16:00,NSE,19649.8,19649.8,19649.8,CNXBAN,0
63,19635.95,2015-02-02 10:17:00,NSE,19635.95,19635.95,19635.95,CNXBAN,0
64,19641.05,2015-02-02 10:18:00,NSE,19641.05,19641.05,19641.05,CNXBAN,0
65,19646.75,2015-02-02 10:19:00,NSE,19646.75,19646.75,19646.75,CNXBAN,0
66,19630.8,2015-02-02 10:20:00,NSE,19630.8,19630.8,19630.8,CNXBAN,0
67,19622.05,2015-02-02 10:21:00,NSE,19622.05,19622.05,19622.05,CNXBAN,0
68,19627.15,2015-02-02 10:22:00,NSE,19627.15,19627.15,19627.15,CNXBAN,0
69,19642.6,2015-02-02 10:23:00,NSE,19642.6,19642.6,19642.6,CNXBAN,0
70,19630.6,2015-02-02 10:24:00,NSE,19630.6,19630.6,19630.6,CNXBAN,0
71,19621.45,2015-02-02 10:25:00,NSE,19621.45,19621.45,19621.45,CNXBAN,0
72,19616.85,2015-02-02 10:26:00,NSE,19616.85,19616.85,19616.85,CNXBAN,0
73,19620.2,2015-02-02 10:27:00,NSE,19620.2,19620.2,19620.2,CNXBAN,0
74,19643.25,2015-02-02 10:28:00,NSE,19643.25,19643.25,19643.25,CNXBAN,0
75,19631.35,2015-02-02 10:29:00,NSE,19631.35,19631.35,19631.35,CNXBAN,0
76,19633.1,2015-02-02 10:30:00,NSE,19633.1,19633.1,19633.1,CNXBAN,0
77,19621.0,2015-02-02 10:31:00,NSE,19621.0,19621.0,19621.0,CNXBAN,0
78,19631.7,2015-02-02 10:32:00,NSE,19631.7,19631.7,19631.7,CNXBAN,0
79,19603.15,2015-02-02 10:33:00,NSE,19603.15,19603.15,19603.15,CNXBAN,0
80,19621.15,2015-02-02 10:34:00,NSE,19621.15,19621.15,19621.15,CNXBAN,0
81,19616.95,2015-02-02 10:35:00,NSE,19616.95,19616.95,19616.95,CNXBAN,0
82,19627.2,2015-02-02 10:36:00,NSE,19627.2,19627.2,19627.2,CNXBAN,0
83,19640.65,2015-02-02 10:37:00,NSE,19640.65,19640.65,19640.65,CNXBAN,0
84,19650.95,2015-02-02 10:38:00,NSE,19650.95,19650.95,19650.95,CNXBAN,0
85,19653.6,2015-02-02 10:39:00,NSE,19653.6,19653.6,19653.6,CNXBAN,0
86,19649.8,2015-02-02 10:40:00,NSE,19649.8,19649.8,19649.8,CNXBAN,0
87,19646.4,2015-02-02 10:41:00,NSE,19646.4,19646.4,19646.4,CNXBAN,0
88,19662.45,2015-02-02 10:42:00,NSE,19662.45,19662.45,19662.45,CNXBAN,0
89,19666.15,2015-02-02 10:43:00,NSE,19666.15,19666.15,19666.15,CNXBAN,0
90,19677.8,2015-02-02 10:44:00,NSE,19677.8,19677.8,19677.8,CNXBAN,0
91,19679.7,2015-02-02 10:45:00,NSE,19679.7,19679.7,19679.7,CNXBAN,0
92,19684.6,2015-02-02 10:46:00,NSE,19684.6,19684.6,19684.6,CNXBAN,0
93,19674.5,2015-02-02 10:47:00,NSE,19674.5,19674.5,19674.5,CNXBAN,0
94,19679.95,2015-02-02 10:48:00,NSE,19679.95,19679.95,19679.95,CNXBAN,0
95,19703.75,2015-02-02 10:49:00,NSE,19703.75,19703.75,19703.75,CNXBAN,0
