,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24996.6,2018-02-21 09:07:00,NSE,24996.6,24996.6,24996.6,CNXBAN,0
1,24957.95,2018-02-21 09:15:00,NSE,24991.35,24941.35,24979.1,CNXBAN,0
2,24925.35,2018-02-21 09:16:00,NSE,24957.55,24916.05,24957.55,CNXBAN,0
3,24930.3,2018-02-21 09:17:00,NSE,24935.7,24922.85,24926.65,CNXBAN,0
4,24965.4,2018-02-21 09:18:00,NSE,24966.2,24915.7,24932.75,CNXBAN,0
5,24941.55,2018-02-21 09:19:00,NSE,24973.65,24935.6,24968.9,CNXBAN,0
6,24942.6,2018-02-21 09:20:00,NSE,24944.0,24929.05,24944.0,CNXBAN,0
7,24939.85,2018-02-21 09:21:00,NSE,24957.7,24939.85,24942.7,CNXBAN,0
8,24953.25,2018-02-21 09:22:00,NSE,24958.75,24938.2,24945.55,CNXBAN,0
9,24932.95,2018-02-21 09:23:00,NSE,24957.45,24926.1,24953.45,CNXBAN,0
10,24933.5,2018-02-21 09:24:00,NSE,24936.95,24927.6,24933.4,CNXBAN,0
11,24930.9,2018-02-21 09:25:00,NSE,24944.45,24926.85,24937.55,CNXBAN,0
12,24899.4,2018-02-21 09:26:00,NSE,24933.2,24896.4,24927.8,CNXBAN,0
13,24902.4,2018-02-21 09:27:00,NSE,24905.2,24889.35,24895.85,CNXBAN,0
14,24880.9,2018-02-21 09:28:00,NSE,24902.15,24880.9,24900.65,CNXBAN,0
15,24889.85,2018-02-21 09:29:00,NSE,24905.2,24881.9,24883.85,CNXBAN,0
16,24886.6,2018-02-21 09:30:00,NSE,24904.65,24886.35,24894.9,CNXBAN,0
17,24880.1,2018-02-21 09:31:00,NSE,24895.15,24879.8,24886.7,CNXBAN,0
18,24902.5,2018-02-21 09:32:00,NSE,24907.7,24877.1,24883.35,CNXBAN,0
19,24890.35,2018-02-21 09:33:00,NSE,24903.6,24884.9,24903.6,CNXBAN,0
20,24883.55,2018-02-21 09:34:00,NSE,24902.95,24880.35,24897.85,CNXBAN,0
21,24890.55,2018-02-21 09:35:00,NSE,24894.5,24862.65,24881.85,CNXBAN,0
22,24883.4,2018-02-21 09:36:00,NSE,24893.35,24881.25,24893.35,CNXBAN,0
23,24885.95,2018-02-21 09:37:00,NSE,24892.8,24881.15,24884.65,CNXBAN,0
24,24878.15,2018-02-21 09:38:00,NSE,24889.45,24873.3,24887.75,CNXBAN,0
25,24883.95,2018-02-21 09:39:00,NSE,24891.7,24880.5,24881.15,CNXBAN,0
26,24867.55,2018-02-21 09:40:00,NSE,24885.95,24867.2,24885.95,CNXBAN,0
27,24865.3,2018-02-21 09:41:00,NSE,24873.7,24847.55,24868.95,CNXBAN,0
28,24846.3,2018-02-21 09:42:00,NSE,24867.45,24846.3,24866.45,CNXBAN,0
29,24867.1,2018-02-21 09:43:00,NSE,24867.25,24842.95,24846.15,CNXBAN,0
30,24867.65,2018-02-21 09:44:00,NSE,24874.5,24859.55,24867.65,CNXBAN,0
31,24848.65,2018-02-21 09:45:00,NSE,24868.35,24845.25,24868.35,CNXBAN,0
32,24841.7,2018-02-21 09:46:00,NSE,24857.1,24837.4,24849.1,CNXBAN,0
33,24843.85,2018-02-21 09:47:00,NSE,24849.8,24829.95,24842.85,CNXBAN,0
34,24832.2,2018-02-21 09:48:00,NSE,24845.3,24818.2,24844.2,CNXBAN,0
35,24830.85,2018-02-21 09:49:00,NSE,24841.5,24820.2,24834.05,CNXBAN,0
36,24832.05,2018-02-21 09:50:00,NSE,24847.3,24827.8,24832.75,CNXBAN,0
37,24852.3,2018-02-21 09:51:00,NSE,24852.3,24835.45,24836.3,CNXBAN,0
38,24857.2,2018-02-21 09:52:00,NSE,24867.15,24852.85,24852.85,CNXBAN,0
