,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34126.2,2022-06-27 09:07:00,NSE,34126.2,34126.2,34126.2,CNXBAN,0
1,34019.85,2022-06-27 09:15:00,NSE,34147.5,33985.8,34126.25,CNXBAN,2525718
2,34064.55,2022-06-27 09:16:00,NSE,34064.55,33999.0,34013.9,CNXBAN,1471268
3,34035.85,2022-06-27 09:17:00,NSE,34086.2,34031.6,34066.45,CNXBAN,1311830
4,34001.9,2022-06-27 09:18:00,NSE,34038.3,33998.0,34035.55,CNXBAN,800552
5,34008.5,2022-06-27 09:19:00,NSE,34029.3,33999.95,34010.6,CNXBAN,568403
6,34018.7,2022-06-27 09:20:00,NSE,34054.2,34006.55,34009.55,CNXBAN,884747
7,34052.55,2022-06-27 09:21:00,NSE,34062.85,34019.15,34019.15,CNXBAN,1134903
8,34040.4,2022-06-27 09:22:00,NSE,34051.25,34037.95,34048.15,CNXBAN,535851
9,34019.75,2022-06-27 09:23:00,NSE,34043.65,34017.8,34036.2,CNXBAN,466098
10,34036.5,2022-06-27 09:24:00,NSE,34036.5,34010.15,34018.55,CNXBAN,942001
11,34040.05,2022-06-27 09:25:00,NSE,34052.75,34032.75,34039.6,CNXBAN,795576
12,34048.5,2022-06-27 09:26:00,NSE,34063.25,34041.25,34046.7,CNXBAN,1346533
13,34077.95,2022-06-27 09:27:00,NSE,34085.05,34037.15,34048.95,CNXBAN,663807
14,34096.25,2022-06-27 09:28:00,NSE,34096.25,34073.4,34082.7,CNXBAN,483736
15,34068.8,2022-06-27 09:29:00,NSE,34092.0,34061.95,34092.0,CNXBAN,953730
16,34036.55,2022-06-27 09:30:00,NSE,34077.4,34029.95,34068.45,CNXBAN,810100
17,34036.15,2022-06-27 09:31:00,NSE,34048.5,34031.2,34038.85,CNXBAN,353968
18,34046.1,2022-06-27 09:32:00,NSE,34048.3,34016.6,34033.95,CNXBAN,719414
19,34057.7,2022-06-27 09:33:00,NSE,34070.2,34041.85,34051.05,CNXBAN,474895
20,34063.1,2022-06-27 09:34:00,NSE,34065.3,34050.4,34054.5,CNXBAN,418157
21,34046.9,2022-06-27 09:35:00,NSE,34063.25,34046.7,34061.9,CNXBAN,360752
22,34067.65,2022-06-27 09:36:00,NSE,34070.65,34037.8,34045.1,CNXBAN,892029
23,34047.2,2022-06-27 09:37:00,NSE,34064.15,34043.6,34063.65,CNXBAN,456400
24,34041.8,2022-06-27 09:38:00,NSE,34050.3,34036.8,34049.3,CNXBAN,531343
25,34021.0,2022-06-27 09:39:00,NSE,34043.8,34021.0,34043.8,CNXBAN,622662
