,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29749.55,2019-05-07 09:07:00,NSE,29749.55,29749.55,29749.55,CNXBAN,0
1,29818.4,2019-05-07 09:15:00,NSE,29829.8,29711.0,29711.0,CNXBAN,0
2,29803.3,2019-05-07 09:16:00,NSE,29835.5,29797.95,29817.6,CNXBAN,0
3,29767.95,2019-05-07 09:17:00,NSE,29804.8,29756.3,29804.8,CNXBAN,0
4,29766.9,2019-05-07 09:18:00,NSE,29775.1,29752.4,29768.15,CNXBAN,0
5,29770.9,2019-05-07 09:19:00,NSE,29779.25,29759.85,29761.2,CNXBAN,0
6,29773.05,2019-05-07 09:20:00,NSE,29777.0,29754.85,29769.6,CNXBAN,0
7,29784.25,2019-05-07 09:21:00,NSE,29794.3,29775.95,29776.25,CNXBAN,0
8,29782.85,2019-05-07 09:22:00,NSE,29793.9,29775.35,29785.3,CNXBAN,0
9,29770.8,2019-05-07 09:23:00,NSE,29782.5,29768.85,29779.9,CNXBAN,0
10,29753.35,2019-05-07 09:24:00,NSE,29775.15,29751.45,29771.0,CNXBAN,0
11,29767.9,2019-05-07 09:25:00,NSE,29773.0,29755.0,29755.0,CNXBAN,0
12,29788.2,2019-05-07 09:26:00,NSE,29789.55,29762.4,29766.25,CNXBAN,0
13,29789.65,2019-05-07 09:27:00,NSE,29799.45,29783.25,29785.65,CNXBAN,0
14,29792.35,2019-05-07 09:28:00,NSE,29803.7,29786.3,29788.85,CNXBAN,0
15,29796.65,2019-05-07 09:29:00,NSE,29806.1,29787.4,29791.75,CNXBAN,0
16,29820.5,2019-05-07 09:30:00,NSE,29826.6,29798.1,29798.1,CNXBAN,0
17,29830.6,2019-05-07 09:31:00,NSE,29832.4,29811.95,29821.1,CNXBAN,0
18,29814.95,2019-05-07 09:32:00,NSE,29829.05,29804.95,29828.65,CNXBAN,0
19,29808.4,2019-05-07 09:33:00,NSE,29816.45,29800.75,29811.75,CNXBAN,0
20,29808.55,2019-05-07 09:34:00,NSE,29818.35,29802.85,29808.95,CNXBAN,0
21,29798.5,2019-05-07 09:35:00,NSE,29811.5,29792.65,29809.8,CNXBAN,0
22,29808.9,2019-05-07 09:36:00,NSE,29809.6,29794.7,29795.4,CNXBAN,0
23,29804.1,2019-05-07 09:37:00,NSE,29808.7,29792.0,29807.8,CNXBAN,0
24,29800.45,2019-05-07 09:38:00,NSE,29806.85,29794.1,29804.95,CNXBAN,0
25,29815.45,2019-05-07 09:39:00,NSE,29815.45,29792.45,29799.45,CNXBAN,0
26,29797.5,2019-05-07 09:40:00,NSE,29821.65,29797.15,29815.15,CNXBAN,0
27,29782.95,2019-05-07 09:41:00,NSE,29800.3,29779.75,29797.05,CNXBAN,0
28,29778.5,2019-05-07 09:42:00,NSE,29786.8,29774.45,29781.65,CNXBAN,0
29,29774.15,2019-05-07 09:43:00,NSE,29784.0,29759.75,29781.7,CNXBAN,0
30,29774.3,2019-05-07 09:44:00,NSE,29783.3,29764.15,29776.45,CNXBAN,0
31,29757.2,2019-05-07 09:45:00,NSE,29776.65,29753.45,29774.25,CNXBAN,0
32,29755.05,2019-05-07 09:46:00,NSE,29766.25,29749.25,29749.25,CNXBAN,0
33,29766.05,2019-05-07 09:47:00,NSE,29768.35,29755.15,29757.4,CNXBAN,0
34,29751.7,2019-05-07 09:48:00,NSE,29766.55,29749.7,29763.4,CNXBAN,0
35,29752.2,2019-05-07 09:49:00,NSE,29771.75,29751.85,29751.85,CNXBAN,0
36,29750.2,2019-05-07 09:50:00,NSE,29761.25,29747.9,29752.35,CNXBAN,0
37,29740.5,2019-05-07 09:51:00,NSE,29762.2,29740.15,29752.95,CNXBAN,0
38,29750.85,2019-05-07 09:52:00,NSE,29757.55,29737.35,29739.1,CNXBAN,0
39,29737.7,2019-05-07 09:53:00,NSE,29752.35,29736.55,29752.2,CNXBAN,0
40,29728.25,2019-05-07 09:54:00,NSE,29739.3,29721.15,29739.3,CNXBAN,0
41,29723.35,2019-05-07 09:55:00,NSE,29729.15,29713.85,29729.15,CNXBAN,0
42,29722.3,2019-05-07 09:56:00,NSE,29726.7,29714.75,29725.15,CNXBAN,0
43,29730.1,2019-05-07 09:57:00,NSE,29733.1,29719.45,29719.45,CNXBAN,0
44,29733.9,2019-05-07 09:58:00,NSE,29733.9,29718.65,29730.5,CNXBAN,0
45,29742.25,2019-05-07 09:59:00,NSE,29745.3,29728.3,29730.15,CNXBAN,0
46,29758.25,2019-05-07 10:00:00,NSE,29758.55,29739.7,29741.65,CNXBAN,0
47,29754.45,2019-05-07 10:01:00,NSE,29766.75,29746.7,29758.45,CNXBAN,0
48,29774.65,2019-05-07 10:02:00,NSE,29779.9,29751.0,29754.7,CNXBAN,0
49,29786.5,2019-05-07 10:03:00,NSE,29786.5,29771.1,29774.75,CNXBAN,0
50,29768.45,2019-05-07 10:04:00,NSE,29787.9,29760.75,29785.2,CNXBAN,0
51,29770.1,2019-05-07 10:05:00,NSE,29778.3,29760.55,29766.85,CNXBAN,0
52,29766.0,2019-05-07 10:06:00,NSE,29774.25,29758.85,29770.6,CNXBAN,0
53,29774.55,2019-05-07 10:07:00,NSE,29775.2,29759.45,29765.4,CNXBAN,0
54,29752.15,2019-05-07 10:08:00,NSE,29775.0,29749.55,29772.65,CNXBAN,0
55,29771.9,2019-05-07 10:09:00,NSE,29773.2,29752.2,29752.7,CNXBAN,0
56,29764.95,2019-05-07 10:10:00,NSE,29776.0,29760.5,29773.9,CNXBAN,0
57,29759.1,2019-05-07 10:11:00,NSE,29764.7,29757.55,29764.0,CNXBAN,0
58,29746.15,2019-05-07 10:12:00,NSE,29754.8,29742.25,29754.05,CNXBAN,0
59,29745.3,2019-05-07 10:13:00,NSE,29752.8,29740.25,29748.7,CNXBAN,0
60,29747.5,2019-05-07 10:14:00,NSE,29750.35,29737.4,29744.85,CNXBAN,0
61,29745.35,2019-05-07 10:15:00,NSE,29751.2,29736.8,29748.95,CNXBAN,0
62,29746.25,2019-05-07 10:16:00,NSE,29749.7,29740.7,29745.2,CNXBAN,0
63,29742.35,2019-05-07 10:17:00,NSE,29746.0,29735.45,29746.0,CNXBAN,0
64,29737.05,2019-05-07 10:18:00,NSE,29747.2,29737.05,29740.65,CNXBAN,0
65,29732.4,2019-05-07 10:19:00,NSE,29736.7,29723.45,29733.0,CNXBAN,0
66,29731.2,2019-05-07 10:20:00,NSE,29735.4,29725.5,29732.35,CNXBAN,0
67,29733.4,2019-05-07 10:21:00,NSE,29739.2,29725.8,29730.85,CNXBAN,0
68,29733.55,2019-05-07 10:22:00,NSE,29734.35,29724.2,29731.15,CNXBAN,0
69,29724.55,2019-05-07 10:23:00,NSE,29740.4,29722.6,29733.5,CNXBAN,0
70,29716.8,2019-05-07 10:24:00,NSE,29725.8,29715.25,29724.65,CNXBAN,0
71,29722.2,2019-05-07 10:25:00,NSE,29723.15,29707.7,29717.25,CNXBAN,0
72,29724.45,2019-05-07 10:26:00,NSE,29731.55,29720.8,29722.45,CNXBAN,0
73,29729.9,2019-05-07 10:27:00,NSE,29733.5,29719.75,29722.95,CNXBAN,0
74,29729.15,2019-05-07 10:28:00,NSE,29734.45,29724.65,29731.25,CNXBAN,0
75,29722.8,2019-05-07 10:29:00,NSE,29731.15,29721.4,29728.3,CNXBAN,0
76,29721.3,2019-05-07 10:30:00,NSE,29725.7,29714.15,29723.6,CNXBAN,0
77,29715.85,2019-05-07 10:31:00,NSE,29721.6,29715.05,29719.75,CNXBAN,0
78,29716.3,2019-05-07 10:32:00,NSE,29722.35,29714.75,29718.0,CNXBAN,0
79,29724.25,2019-05-07 10:33:00,NSE,29725.8,29713.45,29717.05,CNXBAN,0
80,29727.5,2019-05-07 10:34:00,NSE,29727.5,29718.7,29721.75,CNXBAN,0
81,29725.05,2019-05-07 10:35:00,NSE,29728.0,29719.9,29724.7,CNXBAN,0
82,29718.65,2019-05-07 10:36:00,NSE,29726.95,29718.65,29726.95,CNXBAN,0
83,29719.25,2019-05-07 10:37:00,NSE,29719.6,29714.2,29717.1,CNXBAN,0
84,29724.15,2019-05-07 10:38:00,NSE,29727.0,29717.8,29718.35,CNXBAN,0
85,29725.3,2019-05-07 10:39:00,NSE,29725.45,29720.95,29722.35,CNXBAN,0
86,29742.85,2019-05-07 10:40:00,NSE,29746.4,29724.65,29725.25,CNXBAN,0
87,29741.5,2019-05-07 10:41:00,NSE,29744.1,29737.85,29743.35,CNXBAN,0
88,29732.85,2019-05-07 10:42:00,NSE,29742.3,29731.05,29739.75,CNXBAN,0
89,29716.4,2019-05-07 10:43:00,NSE,29735.3,29710.1,29733.1,CNXBAN,0
90,29720.75,2019-05-07 10:44:00,NSE,29725.6,29709.9,29716.05,CNXBAN,0
91,29715.25,2019-05-07 10:45:00,NSE,29723.9,29712.8,29721.6,CNXBAN,0
92,29709.5,2019-05-07 10:46:00,NSE,29718.5,29699.6,29716.75,CNXBAN,0
93,29703.7,2019-05-07 10:47:00,NSE,29710.5,29703.1,29707.55,CNXBAN,0
94,29699.45,2019-05-07 10:48:00,NSE,29707.9,29698.0,29704.35,CNXBAN,0
95,29679.65,2019-05-07 10:49:00,NSE,29698.95,29668.85,29698.95,CNXBAN,0
96,29660.9,2019-05-07 10:50:00,NSE,29680.2,29655.2,29677.25,CNXBAN,0
97,29669.9,2019-05-07 10:51:00,NSE,29673.55,29659.2,29661.75,CNXBAN,0
98,29676.15,2019-05-07 10:52:00,NSE,29676.15,29664.85,29668.95,CNXBAN,0
99,29669.65,2019-05-07 10:53:00,NSE,29679.55,29666.75,29672.1,CNXBAN,0
100,29680.3,2019-05-07 10:54:00,NSE,29680.3,29659.0,29669.7,CNXBAN,0
101,29692.6,2019-05-07 10:55:00,NSE,29693.7,29677.05,29678.75,CNXBAN,0
102,29702.65,2019-05-07 10:56:00,NSE,29702.65,29687.3,29690.2,CNXBAN,0
103,29690.0,2019-05-07 10:57:00,NSE,29700.15,29687.5,29699.5,CNXBAN,0
104,29673.15,2019-05-07 10:58:00,NSE,29689.6,29671.3,29688.75,CNXBAN,0
105,29669.65,2019-05-07 10:59:00,NSE,29676.05,29664.15,29671.3,CNXBAN,0
106,29679.9,2019-05-07 11:00:00,NSE,29680.9,29667.75,29669.35,CNXBAN,0
107,29676.3,2019-05-07 11:01:00,NSE,29679.75,29670.0,29679.65,CNXBAN,0
108,29677.45,2019-05-07 11:02:00,NSE,29678.55,29671.95,29678.3,CNXBAN,0
109,29675.0,2019-05-07 11:03:00,NSE,29681.7,29671.55,29677.9,CNXBAN,0
110,29685.0,2019-05-07 11:04:00,NSE,29685.0,29671.9,29673.85,CNXBAN,0
111,29686.75,2019-05-07 11:05:00,NSE,29691.05,29679.1,29685.1,CNXBAN,0
112,29676.4,2019-05-07 11:06:00,NSE,29686.05,29673.95,29686.05,CNXBAN,0
113,29669.5,2019-05-07 11:07:00,NSE,29675.7,29661.85,29674.6,CNXBAN,0
114,29672.45,2019-05-07 11:08:00,NSE,29673.9,29666.65,29670.8,CNXBAN,0
115,29667.1,2019-05-07 11:09:00,NSE,29672.7,29659.9,29672.7,CNXBAN,0
116,29637.55,2019-05-07 11:10:00,NSE,29669.3,29637.55,29667.4,CNXBAN,0
117,29650.25,2019-05-07 11:11:00,NSE,29661.05,29637.25,29651.1,CNXBAN,0
118,29651.1,2019-05-07 11:12:00,NSE,29660.65,29641.9,29644.5,CNXBAN,0
119,29647.75,2019-05-07 11:13:00,NSE,29653.9,29644.65,29647.8,CNXBAN,0
120,29645.45,2019-05-07 11:14:00,NSE,29651.7,29637.4,29647.1,CNXBAN,0
121,29655.75,2019-05-07 11:15:00,NSE,29656.9,29644.05,29644.05,CNXBAN,0
122,29665.7,2019-05-07 11:16:00,NSE,29665.8,29651.75,29651.75,CNXBAN,0
123,29658.7,2019-05-07 11:17:00,NSE,29667.85,29658.7,29664.2,CNXBAN,0
124,29657.8,2019-05-07 11:18:00,NSE,29663.1,29652.55,29663.1,CNXBAN,0
125,29664.95,2019-05-07 11:19:00,NSE,29664.95,29654.05,29655.85,CNXBAN,0
126,29656.85,2019-05-07 11:20:00,NSE,29663.7,29654.3,29662.35,CNXBAN,0
127,29648.6,2019-05-07 11:21:00,NSE,29657.3,29646.5,29657.3,CNXBAN,0
128,29652.1,2019-05-07 11:22:00,NSE,29659.8,29645.5,29650.5,CNXBAN,0
129,29660.85,2019-05-07 11:23:00,NSE,29660.85,29646.05,29648.5,CNXBAN,0
