,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35627.6,2022-05-02 09:07:00,NSE,35627.6,35627.6,35627.6,CNXBAN,0
1,35854.3,2022-05-02 09:15:00,NSE,35854.3,35618.2,35682.95,CNXBAN,3449851
2,35936.8,2022-05-02 09:16:00,NSE,35936.8,35840.7,35861.25,CNXBAN,2921890
3,35888.5,2022-05-02 09:17:00,NSE,35948.1,35856.75,35941.7,CNXBAN,2111051
4,35941.4,2022-05-02 09:18:00,NSE,35963.1,35889.5,35889.5,CNXBAN,2012387
5,36018.2,2022-05-02 09:19:00,NSE,36021.1,35948.2,35952.2,CNXBAN,1278906
6,36006.0,2022-05-02 09:20:00,NSE,36024.65,35992.3,36024.65,CNXBAN,1581630
7,36021.55,2022-05-02 09:21:00,NSE,36048.1,36009.2,36009.95,CNXBAN,1520595
8,36006.55,2022-05-02 09:22:00,NSE,36024.4,35969.2,36019.35,CNXBAN,1993459
9,35982.9,2022-05-02 09:23:00,NSE,36020.85,35969.6,36005.25,CNXBAN,1249709
10,35980.4,2022-05-02 09:24:00,NSE,35986.25,35954.8,35984.7,CNXBAN,1061868
11,35991.15,2022-05-02 09:25:00,NSE,36009.8,35979.5,35979.65,CNXBAN,929773
12,35946.05,2022-05-02 09:26:00,NSE,35994.0,35945.05,35984.65,CNXBAN,937735
13,35979.3,2022-05-02 09:27:00,NSE,35982.15,35926.4,35941.65,CNXBAN,1097227
14,35932.95,2022-05-02 09:28:00,NSE,35997.7,35931.7,35980.05,CNXBAN,1484496
15,35927.65,2022-05-02 09:29:00,NSE,35936.25,35920.0,35932.55,CNXBAN,1121653
16,35943.9,2022-05-02 09:30:00,NSE,35952.35,35897.7,35924.65,CNXBAN,1304270
17,35909.0,2022-05-02 09:31:00,NSE,35938.4,35893.45,35936.85,CNXBAN,758006
18,35861.4,2022-05-02 09:32:00,NSE,35913.85,35858.1,35908.05,CNXBAN,1359335
19,35875.15,2022-05-02 09:33:00,NSE,35877.65,35851.05,35861.15,CNXBAN,1155416
20,35923.5,2022-05-02 09:34:00,NSE,35929.1,35872.2,35873.25,CNXBAN,588325
21,35892.7,2022-05-02 09:35:00,NSE,35912.05,35889.9,35912.05,CNXBAN,860994
22,35924.7,2022-05-02 09:36:00,NSE,35929.6,35885.75,35891.9,CNXBAN,718028
23,35947.95,2022-05-02 09:37:00,NSE,35948.6,35924.15,35927.85,CNXBAN,618537
24,35979.75,2022-05-02 09:38:00,NSE,35982.45,35946.5,35946.5,CNXBAN,693602
25,36003.3,2022-05-02 09:39:00,NSE,36014.5,35977.6,35979.2,CNXBAN,1231609
26,36031.05,2022-05-02 09:40:00,NSE,36035.15,35996.65,36001.9,CNXBAN,954423
27,36031.95,2022-05-02 09:41:00,NSE,36050.2,36007.1,36030.2,CNXBAN,672891
28,36028.85,2022-05-02 09:42:00,NSE,36039.4,36015.1,36032.35,CNXBAN,891821
29,36027.15,2022-05-02 09:43:00,NSE,36032.65,36014.65,36029.1,CNXBAN,358740
30,36054.5,2022-05-02 09:44:00,NSE,36059.7,36019.65,36027.8,CNXBAN,791717
31,36027.35,2022-05-02 09:45:00,NSE,36060.8,36017.1,36060.8,CNXBAN,844254
32,36014.2,2022-05-02 09:46:00,NSE,36024.25,36002.3,36013.7,CNXBAN,510675
33,35974.15,2022-05-02 09:47:00,NSE,36011.0,35963.6,36009.05,CNXBAN,655757
34,35986.85,2022-05-02 09:48:00,NSE,35989.95,35972.7,35972.7,CNXBAN,692896
35,35991.8,2022-05-02 09:49:00,NSE,36007.45,35971.0,35985.05,CNXBAN,916704
36,35996.25,2022-05-02 09:50:00,NSE,36000.5,35971.0,35993.55,CNXBAN,391569
37,35996.3,2022-05-02 09:51:00,NSE,35999.2,35977.1,35994.65,CNXBAN,300823
38,36021.45,2022-05-02 09:52:00,NSE,36040.9,35995.95,35999.55,CNXBAN,299222
39,36005.75,2022-05-02 09:53:00,NSE,36026.15,36004.55,36026.15,CNXBAN,337062
40,36013.55,2022-05-02 09:54:00,NSE,36013.55,35996.4,36007.05,CNXBAN,599615
41,36022.6,2022-05-02 09:55:00,NSE,36022.6,36005.75,36014.3,CNXBAN,638297
42,36014.6,2022-05-02 09:56:00,NSE,36033.95,36009.25,36023.7,CNXBAN,346203
43,35999.1,2022-05-02 09:57:00,NSE,36022.55,35999.05,36013.25,CNXBAN,357568
44,36001.35,2022-05-02 09:58:00,NSE,36019.55,35995.75,35997.7,CNXBAN,415185
45,35976.55,2022-05-02 09:59:00,NSE,35999.9,35969.25,35999.4,CNXBAN,991148
46,35997.45,2022-05-02 10:00:00,NSE,36018.0,35975.95,35978.2,CNXBAN,627472
47,36015.05,2022-05-02 10:01:00,NSE,36016.8,35988.8,35997.0,CNXBAN,468630
48,36026.55,2022-05-02 10:02:00,NSE,36034.95,36014.25,36014.35,CNXBAN,310085
49,36028.8,2022-05-02 10:03:00,NSE,36057.75,36023.0,36027.85,CNXBAN,593463
50,35999.3,2022-05-02 10:04:00,NSE,36034.2,35954.8,36027.35,CNXBAN,712014
51,35935.4,2022-05-02 10:05:00,NSE,36014.2,35931.15,36008.65,CNXBAN,633412
52,35926.25,2022-05-02 10:06:00,NSE,35946.25,35922.05,35938.55,CNXBAN,1186133
53,35912.4,2022-05-02 10:07:00,NSE,35930.55,35879.85,35929.25,CNXBAN,1108890
54,35893.75,2022-05-02 10:08:00,NSE,35939.9,35889.55,35909.25,CNXBAN,1026055
55,35910.35,2022-05-02 10:09:00,NSE,35925.45,35892.35,35894.95,CNXBAN,595537
56,35925.35,2022-05-02 10:10:00,NSE,35926.15,35909.75,35912.85,CNXBAN,344974
57,35920.6,2022-05-02 10:11:00,NSE,35929.7,35915.95,35926.45,CNXBAN,258000
58,35931.0,2022-05-02 10:12:00,NSE,35931.1,35903.2,35921.0,CNXBAN,497696
59,35898.75,2022-05-02 10:13:00,NSE,35934.15,35898.75,35929.7,CNXBAN,439109
60,35894.2,2022-05-02 10:14:00,NSE,35916.2,35893.9,35906.0,CNXBAN,447793
61,35894.8,2022-05-02 10:15:00,NSE,35918.15,35892.35,35897.1,CNXBAN,728363
62,35881.45,2022-05-02 10:16:00,NSE,35893.35,35867.5,35893.35,CNXBAN,1113622
63,35906.0,2022-05-02 10:17:00,NSE,35913.15,35876.45,35881.2,CNXBAN,418520
64,35904.55,2022-05-02 10:18:00,NSE,35908.85,35875.1,35907.3,CNXBAN,524026
65,35906.2,2022-05-02 10:19:00,NSE,35909.55,35889.2,35909.55,CNXBAN,307694
66,35903.95,2022-05-02 10:20:00,NSE,35910.05,35894.75,35903.6,CNXBAN,388326
67,35905.0,2022-05-02 10:21:00,NSE,35910.3,35893.3,35905.15,CNXBAN,542227
68,35923.45,2022-05-02 10:22:00,NSE,35923.45,35904.55,35906.0,CNXBAN,434359
69,35876.5,2022-05-02 10:23:00,NSE,35932.6,35876.5,35932.6,CNXBAN,313894
70,35875.95,2022-05-02 10:24:00,NSE,35895.5,35859.7,35873.75,CNXBAN,556382
71,35898.05,2022-05-02 10:25:00,NSE,35898.05,35873.45,35876.3,CNXBAN,377978
72,35901.9,2022-05-02 10:26:00,NSE,35901.9,35881.05,35896.0,CNXBAN,240836
73,35893.55,2022-05-02 10:27:00,NSE,35906.65,35887.05,35900.3,CNXBAN,490649
74,35892.75,2022-05-02 10:28:00,NSE,35904.1,35891.7,35894.8,CNXBAN,411229
75,35884.75,2022-05-02 10:29:00,NSE,35901.05,35880.65,35891.3,CNXBAN,270687
76,35882.95,2022-05-02 10:30:00,NSE,35896.1,35864.65,35884.3,CNXBAN,1007789
77,35921.95,2022-05-02 10:31:00,NSE,35921.95,35878.3,35882.55,CNXBAN,743783
78,35888.8,2022-05-02 10:32:00,NSE,35918.25,35877.15,35918.25,CNXBAN,338272
79,35905.75,2022-05-02 10:33:00,NSE,35907.25,35885.95,35889.65,CNXBAN,252711
80,35918.4,2022-05-02 10:34:00,NSE,35919.75,35904.6,35906.05,CNXBAN,309185
81,35916.3,2022-05-02 10:35:00,NSE,35942.45,35910.4,35918.35,CNXBAN,445202
