,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24556.95,2018-03-09 09:07:00,NSE,24556.95,24556.95,24556.95,CNXBAN,0
1,24490.35,2018-03-09 09:15:00,NSE,24564.75,24477.3,24536.85,CNXBAN,0
2,24506.65,2018-03-09 09:16:00,NSE,24509.45,24474.35,24490.65,CNXBAN,0
3,24468.25,2018-03-09 09:17:00,NSE,24507.6,24468.25,24507.6,CNXBAN,0
4,24447.65,2018-03-09 09:18:00,NSE,24465.35,24440.85,24464.35,CNXBAN,0
5,24421.65,2018-03-09 09:19:00,NSE,24446.25,24419.55,24444.1,CNXBAN,0
6,24434.75,2018-03-09 09:20:00,NSE,24440.85,24415.5,24419.05,CNXBAN,0
7,24426.45,2018-03-09 09:21:00,NSE,24440.95,24419.2,24433.15,CNXBAN,0
8,24418.35,2018-03-09 09:22:00,NSE,24431.2,24418.3,24426.5,CNXBAN,0
9,24415.55,2018-03-09 09:23:00,NSE,24425.3,24411.5,24417.3,CNXBAN,0
10,24374.25,2018-03-09 09:24:00,NSE,24416.6,24372.65,24414.95,CNXBAN,0
11,24366.9,2018-03-09 09:25:00,NSE,24381.15,24366.9,24376.4,CNXBAN,0
12,24362.45,2018-03-09 09:26:00,NSE,24373.2,24357.2,24365.8,CNXBAN,0
13,24376.45,2018-03-09 09:27:00,NSE,24376.45,24354.8,24366.4,CNXBAN,0
14,24386.2,2018-03-09 09:28:00,NSE,24392.15,24375.8,24375.8,CNXBAN,0
15,24397.4,2018-03-09 09:29:00,NSE,24397.4,24384.3,24385.0,CNXBAN,0
16,24374.05,2018-03-09 09:30:00,NSE,24395.25,24373.55,24394.95,CNXBAN,0
17,24375.85,2018-03-09 09:31:00,NSE,24378.95,24363.9,24374.0,CNXBAN,0
18,24373.35,2018-03-09 09:32:00,NSE,24378.6,24368.05,24377.8,CNXBAN,0
19,24387.4,2018-03-09 09:33:00,NSE,24389.6,24376.55,24379.0,CNXBAN,0
20,24381.95,2018-03-09 09:34:00,NSE,24392.15,24379.65,24387.05,CNXBAN,0
21,24384.8,2018-03-09 09:35:00,NSE,24392.55,24378.45,24382.6,CNXBAN,0
22,24373.15,2018-03-09 09:36:00,NSE,24386.0,24372.9,24384.6,CNXBAN,0
23,24396.15,2018-03-09 09:37:00,NSE,24396.5,24365.75,24374.2,CNXBAN,0
24,24419.15,2018-03-09 09:38:00,NSE,24420.35,24393.45,24397.45,CNXBAN,0
25,24442.35,2018-03-09 09:39:00,NSE,24442.35,24410.75,24417.6,CNXBAN,0
26,24423.15,2018-03-09 09:40:00,NSE,24444.2,24423.15,24442.1,CNXBAN,0
27,24417.7,2018-03-09 09:41:00,NSE,24423.85,24411.0,24423.8,CNXBAN,0
28,24403.05,2018-03-09 09:42:00,NSE,24417.65,24402.85,24417.3,CNXBAN,0
29,24413.6,2018-03-09 09:43:00,NSE,24419.75,24404.45,24404.9,CNXBAN,0
30,24426.25,2018-03-09 09:44:00,NSE,24428.55,24413.85,24414.65,CNXBAN,0
31,24444.55,2018-03-09 09:45:00,NSE,24446.0,24422.75,24429.9,CNXBAN,0
32,24438.35,2018-03-09 09:46:00,NSE,24452.2,24437.8,24445.65,CNXBAN,0
33,24432.5,2018-03-09 09:47:00,NSE,24439.25,24426.75,24434.9,CNXBAN,0
34,24428.15,2018-03-09 09:48:00,NSE,24431.0,24417.6,24428.1,CNXBAN,0
35,24447.7,2018-03-09 09:49:00,NSE,24448.8,24424.45,24429.95,CNXBAN,0
36,24444.55,2018-03-09 09:50:00,NSE,24452.65,24443.15,24447.25,CNXBAN,0
37,24435.85,2018-03-09 09:51:00,NSE,24449.85,24434.9,24444.75,CNXBAN,0
38,24439.65,2018-03-09 09:52:00,NSE,24441.25,24424.55,24435.8,CNXBAN,0
39,24457.85,2018-03-09 09:53:00,NSE,24458.7,24438.75,24438.8,CNXBAN,0
40,24451.0,2018-03-09 09:54:00,NSE,24459.0,24449.3,24453.8,CNXBAN,0
41,24458.9,2018-03-09 09:55:00,NSE,24458.9,24441.85,24450.45,CNXBAN,0
42,24463.3,2018-03-09 09:56:00,NSE,24464.65,24448.9,24457.45,CNXBAN,0
43,24448.4,2018-03-09 09:57:00,NSE,24468.15,24444.4,24463.5,CNXBAN,0
44,24440.05,2018-03-09 09:58:00,NSE,24451.4,24439.2,24446.5,CNXBAN,0
45,24438.7,2018-03-09 09:59:00,NSE,24441.05,24430.65,24439.8,CNXBAN,0
46,24448.1,2018-03-09 10:00:00,NSE,24451.1,24440.2,24440.2,CNXBAN,0
47,24445.1,2018-03-09 10:01:00,NSE,24449.25,24441.6,24448.25,CNXBAN,0
48,24456.65,2018-03-09 10:02:00,NSE,24456.65,24441.95,24445.45,CNXBAN,0
49,24451.0,2018-03-09 10:03:00,NSE,24459.8,24449.55,24456.0,CNXBAN,0
50,24467.0,2018-03-09 10:04:00,NSE,24467.95,24451.95,24451.95,CNXBAN,0
51,24456.55,2018-03-09 10:05:00,NSE,24463.55,24450.7,24460.35,CNXBAN,0
52,24464.4,2018-03-09 10:06:00,NSE,24464.85,24450.45,24455.65,CNXBAN,0
53,24464.4,2018-03-09 10:07:00,NSE,24475.2,24463.25,24465.95,CNXBAN,0
54,24464.85,2018-03-09 10:08:00,NSE,24467.55,24455.2,24464.25,CNXBAN,0
55,24453.3,2018-03-09 10:09:00,NSE,24469.6,24452.4,24464.8,CNXBAN,0
56,24437.8,2018-03-09 10:10:00,NSE,24456.5,24435.95,24456.15,CNXBAN,0
57,24421.0,2018-03-09 10:11:00,NSE,24437.6,24416.25,24435.75,CNXBAN,0
58,24435.6,2018-03-09 10:12:00,NSE,24435.6,24419.45,24420.55,CNXBAN,0
59,24430.55,2018-03-09 10:13:00,NSE,24447.95,24429.5,24436.05,CNXBAN,0
60,24434.95,2018-03-09 10:14:00,NSE,24438.55,24424.65,24429.85,CNXBAN,0
61,24444.1,2018-03-09 10:15:00,NSE,24444.1,24431.4,24431.4,CNXBAN,0
62,24431.45,2018-03-09 10:16:00,NSE,24443.95,24421.9,24443.55,CNXBAN,0
63,24431.85,2018-03-09 10:17:00,NSE,24434.2,24423.3,24430.7,CNXBAN,0
64,24430.55,2018-03-09 10:18:00,NSE,24432.9,24423.0,24431.05,CNXBAN,0
65,24425.9,2018-03-09 10:19:00,NSE,24436.55,24422.8,24431.35,CNXBAN,0
66,24420.3,2018-03-09 10:20:00,NSE,24428.75,24416.65,24426.1,CNXBAN,0
67,24428.0,2018-03-09 10:21:00,NSE,24428.55,24416.6,24418.45,CNXBAN,0
68,24433.2,2018-03-09 10:22:00,NSE,24435.7,24426.75,24427.95,CNXBAN,0
69,24439.25,2018-03-09 10:23:00,NSE,24439.75,24428.65,24429.45,CNXBAN,0
70,24443.9,2018-03-09 10:24:00,NSE,24443.9,24434.1,24439.3,CNXBAN,0
71,24443.5,2018-03-09 10:25:00,NSE,24445.5,24434.0,24442.6,CNXBAN,0
72,24443.95,2018-03-09 10:26:00,NSE,24445.0,24438.65,24442.3,CNXBAN,0
73,24438.25,2018-03-09 10:27:00,NSE,24447.9,24438.25,24445.8,CNXBAN,0
74,24443.5,2018-03-09 10:28:00,NSE,24447.05,24438.1,24438.1,CNXBAN,0
