,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25026.5,2017-09-18 09:15:00,NSE,25029.05,24941.75,24941.75,CNXBAN,0
1,25016.9,2017-09-18 09:16:00,NSE,25028.15,25013.25,25021.25,CNXBAN,0
2,25028.35,2017-09-18 09:17:00,NSE,25031.95,25013.8,25022.4,CNXBAN,0
3,25041.0,2017-09-18 09:18:00,NSE,25046.7,25028.65,25028.65,CNXBAN,0
4,25045.9,2017-09-18 09:19:00,NSE,25051.0,25039.55,25041.25,CNXBAN,0
5,25042.25,2017-09-18 09:20:00,NSE,25053.7,25033.45,25047.55,CNXBAN,0
6,25041.5,2017-09-18 09:21:00,NSE,25049.85,25040.4,25043.15,CNXBAN,0
7,25044.2,2017-09-18 09:22:00,NSE,25049.35,25037.55,25042.0,CNXBAN,0
8,25034.25,2017-09-18 09:23:00,NSE,25047.05,25033.0,25042.3,CNXBAN,0
9,25025.7,2017-09-18 09:24:00,NSE,25035.6,25025.0,25035.4,CNXBAN,0
10,25042.3,2017-09-18 09:25:00,NSE,25042.35,25025.0,25028.1,CNXBAN,0
11,25053.5,2017-09-18 09:26:00,NSE,25055.05,25039.15,25042.95,CNXBAN,0
12,25057.65,2017-09-18 09:27:00,NSE,25060.45,25046.65,25052.85,CNXBAN,0
13,25060.45,2017-09-18 09:28:00,NSE,25062.7,25053.45,25053.45,CNXBAN,0
14,25053.1,2017-09-18 09:29:00,NSE,25061.55,25051.25,25060.2,CNXBAN,0
15,25045.25,2017-09-18 09:30:00,NSE,25059.2,25041.15,25052.45,CNXBAN,0
16,25044.4,2017-09-18 09:31:00,NSE,25050.45,25031.45,25044.45,CNXBAN,0
17,25042.1,2017-09-18 09:32:00,NSE,25046.1,25034.15,25046.1,CNXBAN,0
18,25040.4,2017-09-18 09:33:00,NSE,25047.7,25038.95,25040.15,CNXBAN,0
19,25050.1,2017-09-18 09:34:00,NSE,25055.8,25041.55,25041.55,CNXBAN,0
20,25051.65,2017-09-18 09:35:00,NSE,25055.45,25044.65,25048.9,CNXBAN,0
21,25048.3,2017-09-18 09:36:00,NSE,25052.7,25044.45,25051.7,CNXBAN,0
22,25038.05,2017-09-18 09:37:00,NSE,25050.2,25037.25,25048.25,CNXBAN,0
23,25037.25,2017-09-18 09:38:00,NSE,25041.95,25035.8,25038.5,CNXBAN,0
24,25034.8,2017-09-18 09:39:00,NSE,25037.45,25030.75,25034.7,CNXBAN,0
25,25040.05,2017-09-18 09:40:00,NSE,25042.6,25034.6,25034.9,CNXBAN,0
26,25041.2,2017-09-18 09:41:00,NSE,25042.55,25034.05,25039.05,CNXBAN,0
27,25066.05,2017-09-18 09:42:00,NSE,25067.25,25039.05,25041.95,CNXBAN,0
28,25066.85,2017-09-18 09:43:00,NSE,25069.55,25058.75,25067.35,CNXBAN,0
29,25063.3,2017-09-18 09:44:00,NSE,25070.2,25057.55,25065.8,CNXBAN,0
30,25057.45,2017-09-18 09:45:00,NSE,25065.05,25056.5,25062.55,CNXBAN,0
31,25058.35,2017-09-18 09:46:00,NSE,25064.85,25054.1,25057.35,CNXBAN,0
32,25052.0,2017-09-18 09:47:00,NSE,25060.4,25049.0,25054.8,CNXBAN,0
33,25049.35,2017-09-18 09:48:00,NSE,25056.85,25048.55,25054.65,CNXBAN,0
34,25049.45,2017-09-18 09:49:00,NSE,25054.65,25048.45,25050.25,CNXBAN,0
35,25051.65,2017-09-18 09:50:00,NSE,25056.15,25048.85,25050.25,CNXBAN,0
36,25048.25,2017-09-18 09:51:00,NSE,25054.0,25047.8,25050.3,CNXBAN,0
37,25054.25,2017-09-18 09:52:00,NSE,25054.65,25048.8,25049.0,CNXBAN,0
38,25054.05,2017-09-18 09:53:00,NSE,25059.65,25052.75,25057.9,CNXBAN,0
39,25059.15,2017-09-18 09:54:00,NSE,25061.05,25053.1,25053.5,CNXBAN,0
40,25059.6,2017-09-18 09:55:00,NSE,25062.9,25055.75,25059.35,CNXBAN,0
41,25055.5,2017-09-18 09:56:00,NSE,25065.2,25053.95,25061.35,CNXBAN,0
42,25057.25,2017-09-18 09:57:00,NSE,25059.05,25053.8,25055.35,CNXBAN,0
43,25051.65,2017-09-18 09:58:00,NSE,25058.0,25051.65,25056.85,CNXBAN,0
44,25053.9,2017-09-18 09:59:00,NSE,25057.4,25051.05,25051.05,CNXBAN,0
45,25058.65,2017-09-18 10:00:00,NSE,25059.0,25051.95,25053.8,CNXBAN,0
46,25058.9,2017-09-18 10:01:00,NSE,25062.75,25055.55,25058.75,CNXBAN,0
47,25062.5,2017-09-18 10:02:00,NSE,25063.05,25056.7,25058.85,CNXBAN,0
48,25059.85,2017-09-18 10:03:00,NSE,25062.85,25055.25,25060.9,CNXBAN,0
49,25064.05,2017-09-18 10:04:00,NSE,25064.35,25058.85,25060.85,CNXBAN,0
50,25061.25,2017-09-18 10:05:00,NSE,25066.0,25059.0,25063.4,CNXBAN,0
51,25065.2,2017-09-18 10:06:00,NSE,25066.55,25061.05,25062.75,CNXBAN,0
52,25068.5,2017-09-18 10:07:00,NSE,25071.15,25062.15,25063.6,CNXBAN,0
53,25071.7,2017-09-18 10:08:00,NSE,25073.7,25065.15,25068.2,CNXBAN,0
54,25070.45,2017-09-18 10:09:00,NSE,25075.35,25067.3,25074.9,CNXBAN,0
55,25070.75,2017-09-18 10:10:00,NSE,25072.9,25063.8,25070.85,CNXBAN,0
56,25070.35,2017-09-18 10:11:00,NSE,25071.1,25064.8,25067.15,CNXBAN,0
57,25064.2,2017-09-18 10:12:00,NSE,25069.7,25063.15,25069.7,CNXBAN,0
58,25073.5,2017-09-18 10:13:00,NSE,25073.5,25064.05,25064.8,CNXBAN,0
59,25065.3,2017-09-18 10:14:00,NSE,25074.0,25065.3,25073.4,CNXBAN,0
60,25064.3,2017-09-18 10:15:00,NSE,25066.6,25062.55,25065.4,CNXBAN,0
61,25071.8,2017-09-18 10:16:00,NSE,25071.8,25061.4,25064.25,CNXBAN,0
62,25061.05,2017-09-18 10:17:00,NSE,25073.45,25061.05,25068.8,CNXBAN,0
63,25067.45,2017-09-18 10:18:00,NSE,25067.45,25058.9,25062.45,CNXBAN,0
64,25062.2,2017-09-18 10:19:00,NSE,25067.75,25062.2,25067.75,CNXBAN,0
65,25062.05,2017-09-18 10:20:00,NSE,25067.75,25059.3,25062.15,CNXBAN,0
66,25060.5,2017-09-18 10:21:00,NSE,25064.0,25057.55,25060.7,CNXBAN,0
67,25059.1,2017-09-18 10:22:00,NSE,25064.4,25057.4,25060.4,CNXBAN,0
68,25061.15,2017-09-18 10:23:00,NSE,25061.2,25055.25,25058.95,CNXBAN,0
69,25058.65,2017-09-18 10:24:00,NSE,25061.95,25056.25,25060.15,CNXBAN,0
70,25056.65,2017-09-18 10:25:00,NSE,25062.05,25053.2,25057.25,CNXBAN,0
71,25055.1,2017-09-18 10:26:00,NSE,25061.25,25054.45,25056.9,CNXBAN,0
72,25060.45,2017-09-18 10:27:00,NSE,25062.05,25052.9,25055.05,CNXBAN,0
73,25056.35,2017-09-18 10:28:00,NSE,25061.7,25055.15,25060.55,CNXBAN,0
74,25061.55,2017-09-18 10:29:00,NSE,25064.85,25055.5,25057.1,CNXBAN,0
