,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23129.75,2017-05-26 09:15:00,NSE,23156.05,23092.35,23105.85,CNXBAN,0
1,23115.3,2017-05-26 09:16:00,NSE,23134.75,23108.2,23132.1,CNXBAN,0
2,23128.8,2017-05-26 09:17:00,NSE,23130.15,23114.25,23114.25,CNXBAN,0
3,23142.1,2017-05-26 09:18:00,NSE,23146.8,23125.15,23127.5,CNXBAN,0
4,23133.1,2017-05-26 09:19:00,NSE,23147.9,23129.4,23144.15,CNXBAN,0
5,23147.35,2017-05-26 09:20:00,NSE,23152.1,23134.35,23134.85,CNXBAN,0
6,23175.2,2017-05-26 09:21:00,NSE,23175.2,23147.75,23147.95,CNXBAN,0
7,23188.7,2017-05-26 09:22:00,NSE,23189.25,23170.4,23170.4,CNXBAN,0
8,23183.95,2017-05-26 09:23:00,NSE,23192.95,23182.05,23191.45,CNXBAN,0
9,23200.65,2017-05-26 09:24:00,NSE,23209.3,23181.85,23186.0,CNXBAN,0
10,23196.85,2017-05-26 09:25:00,NSE,23212.85,23196.85,23201.4,CNXBAN,0
11,23201.15,2017-05-26 09:26:00,NSE,23206.8,23186.05,23198.15,CNXBAN,0
12,23220.35,2017-05-26 09:27:00,NSE,23220.35,23195.15,23200.25,CNXBAN,0
13,23195.55,2017-05-26 09:28:00,NSE,23220.4,23194.35,23217.0,CNXBAN,0
14,23201.95,2017-05-26 09:29:00,NSE,23204.65,23187.5,23194.4,CNXBAN,0
15,23214.75,2017-05-26 09:30:00,NSE,23215.05,23201.9,23201.9,CNXBAN,0
16,23193.5,2017-05-26 09:31:00,NSE,23215.05,23193.5,23215.05,CNXBAN,0
17,23194.1,2017-05-26 09:32:00,NSE,23204.95,23186.2,23195.3,CNXBAN,0
18,23163.15,2017-05-26 09:33:00,NSE,23194.15,23163.15,23193.9,CNXBAN,0
19,23162.5,2017-05-26 09:34:00,NSE,23171.3,23160.4,23165.0,CNXBAN,0
20,23166.65,2017-05-26 09:35:00,NSE,23166.65,23155.05,23162.3,CNXBAN,0
21,23170.65,2017-05-26 09:36:00,NSE,23174.95,23160.3,23168.1,CNXBAN,0
22,23184.55,2017-05-26 09:37:00,NSE,23189.05,23170.6,23172.2,CNXBAN,0
23,23168.95,2017-05-26 09:38:00,NSE,23187.75,23164.95,23181.95,CNXBAN,0
24,23178.75,2017-05-26 09:39:00,NSE,23179.15,23165.0,23168.8,CNXBAN,0
25,23187.95,2017-05-26 09:40:00,NSE,23188.85,23173.15,23179.05,CNXBAN,0
26,23190.3,2017-05-26 09:41:00,NSE,23195.15,23180.3,23188.65,CNXBAN,0
27,23194.65,2017-05-26 09:42:00,NSE,23199.8,23186.8,23190.85,CNXBAN,0
28,23196.1,2017-05-26 09:43:00,NSE,23201.45,23180.7,23190.5,CNXBAN,0
29,23211.25,2017-05-26 09:44:00,NSE,23211.25,23190.8,23194.1,CNXBAN,0
30,23223.65,2017-05-26 09:45:00,NSE,23224.7,23207.9,23210.9,CNXBAN,0
31,23228.9,2017-05-26 09:46:00,NSE,23238.6,23222.75,23222.75,CNXBAN,0
32,23206.7,2017-05-26 09:47:00,NSE,23229.0,23206.4,23229.0,CNXBAN,0
33,23201.4,2017-05-26 09:48:00,NSE,23217.4,23200.8,23206.75,CNXBAN,0
34,23205.4,2017-05-26 09:49:00,NSE,23207.0,23193.95,23203.35,CNXBAN,0
35,23207.55,2017-05-26 09:50:00,NSE,23214.25,23207.55,23207.85,CNXBAN,0
36,23194.05,2017-05-26 09:51:00,NSE,23207.5,23189.15,23206.5,CNXBAN,0
37,23196.65,2017-05-26 09:52:00,NSE,23200.85,23183.7,23194.75,CNXBAN,0
38,23202.0,2017-05-26 09:53:00,NSE,23204.5,23189.85,23193.45,CNXBAN,0
39,23199.5,2017-05-26 09:54:00,NSE,23205.9,23198.25,23203.35,CNXBAN,0
40,23206.05,2017-05-26 09:55:00,NSE,23210.4,23198.6,23198.6,CNXBAN,0
41,23205.05,2017-05-26 09:56:00,NSE,23212.7,23201.15,23205.05,CNXBAN,0
42,23220.65,2017-05-26 09:57:00,NSE,23232.25,23206.75,23208.05,CNXBAN,0
43,23225.3,2017-05-26 09:58:00,NSE,23227.05,23215.35,23217.95,CNXBAN,0
44,23245.85,2017-05-26 09:59:00,NSE,23245.85,23223.1,23223.1,CNXBAN,0
45,23231.95,2017-05-26 10:00:00,NSE,23239.85,23225.0,23239.85,CNXBAN,0
46,23235.7,2017-05-26 10:01:00,NSE,23239.55,23227.9,23230.5,CNXBAN,0
47,23234.1,2017-05-26 10:02:00,NSE,23237.2,23225.5,23233.2,CNXBAN,0
48,23218.15,2017-05-26 10:03:00,NSE,23239.95,23218.15,23232.15,CNXBAN,0
49,23232.3,2017-05-26 10:04:00,NSE,23234.35,23216.4,23217.05,CNXBAN,0
50,23227.4,2017-05-26 10:05:00,NSE,23232.8,23221.45,23229.5,CNXBAN,0
51,23227.8,2017-05-26 10:06:00,NSE,23231.95,23222.05,23226.6,CNXBAN,0
52,23245.4,2017-05-26 10:07:00,NSE,23246.8,23227.2,23227.85,CNXBAN,0
53,23241.4,2017-05-26 10:08:00,NSE,23248.2,23234.25,23247.05,CNXBAN,0
54,23240.05,2017-05-26 10:09:00,NSE,23244.0,23233.05,23239.4,CNXBAN,0
55,23230.85,2017-05-26 10:10:00,NSE,23238.35,23223.9,23237.4,CNXBAN,0
56,23225.05,2017-05-26 10:11:00,NSE,23235.45,23224.7,23229.65,CNXBAN,0
57,23240.3,2017-05-26 10:12:00,NSE,23240.3,23219.8,23225.5,CNXBAN,0
58,23222.9,2017-05-26 10:13:00,NSE,23240.65,23222.05,23237.35,CNXBAN,0
59,23222.4,2017-05-26 10:14:00,NSE,23226.25,23215.4,23220.25,CNXBAN,0
60,23217.35,2017-05-26 10:15:00,NSE,23222.75,23213.55,23219.35,CNXBAN,0
61,23233.25,2017-05-26 10:16:00,NSE,23235.05,23218.25,23218.25,CNXBAN,0
62,23239.35,2017-05-26 10:17:00,NSE,23239.95,23229.85,23233.95,CNXBAN,0
63,23244.55,2017-05-26 10:18:00,NSE,23245.9,23236.3,23240.75,CNXBAN,0
64,23248.5,2017-05-26 10:19:00,NSE,23248.5,23234.35,23241.15,CNXBAN,0
65,23247.45,2017-05-26 10:20:00,NSE,23251.75,23241.5,23244.7,CNXBAN,0
66,23249.15,2017-05-26 10:21:00,NSE,23249.3,23236.95,23246.95,CNXBAN,0
67,23247.55,2017-05-26 10:22:00,NSE,23255.1,23242.7,23247.95,CNXBAN,0
68,23248.75,2017-05-26 10:23:00,NSE,23256.05,23244.15,23244.9,CNXBAN,0
69,23239.6,2017-05-26 10:24:00,NSE,23253.4,23237.9,23249.5,CNXBAN,0
70,23239.9,2017-05-26 10:25:00,NSE,23242.5,23235.85,23241.55,CNXBAN,0
71,23242.95,2017-05-26 10:26:00,NSE,23250.85,23236.75,23240.1,CNXBAN,0
72,23240.85,2017-05-26 10:27:00,NSE,23243.4,23237.3,23242.1,CNXBAN,0
73,23236.15,2017-05-26 10:28:00,NSE,23243.9,23236.15,23240.75,CNXBAN,0
74,23230.15,2017-05-26 10:29:00,NSE,23238.1,23229.2,23236.2,CNXBAN,0
75,23228.55,2017-05-26 10:30:00,NSE,23237.85,23227.6,23231.4,CNXBAN,0
76,23222.4,2017-05-26 10:31:00,NSE,23231.5,23222.4,23229.6,CNXBAN,0
77,23221.75,2017-05-26 10:32:00,NSE,23227.75,23218.75,23223.1,CNXBAN,0
78,23231.15,2017-05-26 10:33:00,NSE,23233.8,23221.7,23221.7,CNXBAN,0
79,23236.2,2017-05-26 10:34:00,NSE,23238.95,23226.25,23233.1,CNXBAN,0
80,23245.0,2017-05-26 10:35:00,NSE,23246.4,23234.1,23236.6,CNXBAN,0
81,23243.15,2017-05-26 10:36:00,NSE,23248.75,23241.1,23243.1,CNXBAN,0
82,23252.0,2017-05-26 10:37:00,NSE,23254.45,23245.3,23245.35,CNXBAN,0
83,23259.95,2017-05-26 10:38:00,NSE,23261.05,23249.4,23249.45,CNXBAN,0
84,23252.6,2017-05-26 10:39:00,NSE,23262.2,23250.75,23258.55,CNXBAN,0
85,23245.9,2017-05-26 10:40:00,NSE,23255.45,23241.05,23251.55,CNXBAN,0
86,23240.45,2017-05-26 10:41:00,NSE,23246.7,23234.65,23246.7,CNXBAN,0
87,23236.1,2017-05-26 10:42:00,NSE,23242.1,23233.25,23239.1,CNXBAN,0
88,23225.45,2017-05-26 10:43:00,NSE,23239.35,23222.9,23237.1,CNXBAN,0
89,23235.85,2017-05-26 10:44:00,NSE,23241.6,23224.6,23224.9,CNXBAN,0
90,23236.8,2017-05-26 10:45:00,NSE,23242.2,23231.2,23234.35,CNXBAN,0
91,23239.5,2017-05-26 10:46:00,NSE,23239.55,23232.5,23237.15,CNXBAN,0
92,23244.75,2017-05-26 10:47:00,NSE,23244.75,23230.6,23238.9,CNXBAN,0
93,23237.5,2017-05-26 10:48:00,NSE,23254.9,23233.2,23244.55,CNXBAN,0
94,23241.35,2017-05-26 10:49:00,NSE,23249.35,23230.6,23236.4,CNXBAN,0
95,23237.6,2017-05-26 10:50:00,NSE,23245.9,23237.6,23241.25,CNXBAN,0
96,23236.1,2017-05-26 10:51:00,NSE,23237.25,23224.95,23237.1,CNXBAN,0
97,23239.4,2017-05-26 10:52:00,NSE,23240.15,23226.95,23233.6,CNXBAN,0
98,23241.05,2017-05-26 10:53:00,NSE,23242.9,23237.95,23240.5,CNXBAN,0
99,23229.3,2017-05-26 10:54:00,NSE,23243.55,23227.6,23240.7,CNXBAN,0
100,23230.15,2017-05-26 10:55:00,NSE,23233.75,23224.85,23229.45,CNXBAN,0
101,23246.75,2017-05-26 10:56:00,NSE,23248.35,23225.1,23229.35,CNXBAN,0
102,23248.25,2017-05-26 10:57:00,NSE,23250.3,23242.05,23248.45,CNXBAN,0
103,23250.8,2017-05-26 10:58:00,NSE,23251.45,23246.3,23248.45,CNXBAN,0
104,23246.15,2017-05-26 10:59:00,NSE,23253.8,23244.55,23250.45,CNXBAN,0
105,23247.7,2017-05-26 11:00:00,NSE,23254.5,23244.5,23247.2,CNXBAN,0
106,23252.85,2017-05-26 11:01:00,NSE,23255.3,23246.1,23247.85,CNXBAN,0
107,23248.35,2017-05-26 11:02:00,NSE,23258.3,23246.05,23252.8,CNXBAN,0
108,23256.95,2017-05-26 11:03:00,NSE,23257.4,23248.4,23248.7,CNXBAN,0
109,23259.15,2017-05-26 11:04:00,NSE,23260.35,23252.6,23255.6,CNXBAN,0
110,23262.75,2017-05-26 11:05:00,NSE,23265.6,23257.4,23260.1,CNXBAN,0
111,23273.8,2017-05-26 11:06:00,NSE,23275.6,23256.4,23260.6,CNXBAN,0
112,23269.1,2017-05-26 11:07:00,NSE,23277.25,23263.25,23276.95,CNXBAN,0
113,23276.3,2017-05-26 11:08:00,NSE,23278.7,23263.9,23268.25,CNXBAN,0
114,23266.7,2017-05-26 11:09:00,NSE,23280.1,23266.7,23275.5,CNXBAN,0
115,23272.05,2017-05-26 11:10:00,NSE,23274.2,23264.25,23268.7,CNXBAN,0
116,23234.4,2017-05-26 11:11:00,NSE,23270.75,23233.45,23270.75,CNXBAN,0
117,23241.85,2017-05-26 11:12:00,NSE,23247.05,23228.8,23232.55,CNXBAN,0
118,23236.25,2017-05-26 11:13:00,NSE,23250.25,23233.0,23242.0,CNXBAN,0
119,23233.05,2017-05-26 11:14:00,NSE,23249.25,23231.1,23239.9,CNXBAN,0
120,23237.45,2017-05-26 11:15:00,NSE,23241.35,23224.0,23232.35,CNXBAN,0
121,23219.2,2017-05-26 11:16:00,NSE,23243.8,23219.2,23238.4,CNXBAN,0
122,23223.0,2017-05-26 11:17:00,NSE,23226.25,23216.9,23220.25,CNXBAN,0
123,23205.65,2017-05-26 11:18:00,NSE,23225.4,23201.15,23223.65,CNXBAN,0
124,23209.95,2017-05-26 11:19:00,NSE,23221.15,23206.7,23206.7,CNXBAN,0
125,23213.1,2017-05-26 11:20:00,NSE,23220.0,23203.1,23209.25,CNXBAN,0
126,23221.8,2017-05-26 11:21:00,NSE,23225.1,23210.65,23213.65,CNXBAN,0
127,23226.05,2017-05-26 11:22:00,NSE,23227.1,23216.55,23219.85,CNXBAN,0
128,23222.6,2017-05-26 11:23:00,NSE,23233.4,23221.05,23224.95,CNXBAN,0
129,23236.75,2017-05-26 11:24:00,NSE,23240.65,23224.65,23224.65,CNXBAN,0
130,23239.7,2017-05-26 11:25:00,NSE,23247.7,23234.95,23236.6,CNXBAN,0
131,23258.7,2017-05-26 11:26:00,NSE,23261.6,23237.65,23238.9,CNXBAN,0
132,23259.2,2017-05-26 11:27:00,NSE,23260.2,23253.3,23260.1,CNXBAN,0
133,23252.45,2017-05-26 11:28:00,NSE,23259.4,23247.7,23259.4,CNXBAN,0
134,23257.55,2017-05-26 11:29:00,NSE,23257.55,23249.0,23250.5,CNXBAN,0
135,23255.1,2017-05-26 11:30:00,NSE,23256.8,23246.7,23256.8,CNXBAN,0
136,23249.45,2017-05-26 11:31:00,NSE,23255.25,23243.7,23253.6,CNXBAN,0
137,23247.4,2017-05-26 11:32:00,NSE,23253.6,23245.35,23250.75,CNXBAN,0
138,23258.2,2017-05-26 11:33:00,NSE,23259.05,23246.8,23251.7,CNXBAN,0
139,23261.45,2017-05-26 11:34:00,NSE,23262.55,23256.0,23257.4,CNXBAN,0
140,23264.6,2017-05-26 11:35:00,NSE,23270.1,23258.2,23258.2,CNXBAN,0
141,23279.0,2017-05-26 11:36:00,NSE,23282.35,23263.65,23264.35,CNXBAN,0
142,23276.05,2017-05-26 11:37:00,NSE,23288.15,23276.05,23279.1,CNXBAN,0
143,23272.6,2017-05-26 11:38:00,NSE,23283.9,23265.4,23281.45,CNXBAN,0
144,23276.55,2017-05-26 11:39:00,NSE,23278.1,23266.85,23273.65,CNXBAN,0
145,23271.8,2017-05-26 11:40:00,NSE,23276.65,23267.0,23276.65,CNXBAN,0
146,23271.3,2017-05-26 11:41:00,NSE,23278.3,23269.65,23273.15,CNXBAN,0
147,23271.75,2017-05-26 11:42:00,NSE,23274.25,23264.05,23270.7,CNXBAN,0
148,23258.65,2017-05-26 11:43:00,NSE,23270.8,23254.05,23269.0,CNXBAN,0
149,23250.55,2017-05-26 11:44:00,NSE,23261.3,23247.75,23258.75,CNXBAN,0
150,23249.6,2017-05-26 11:45:00,NSE,23259.3,23238.55,23251.25,CNXBAN,0
151,23240.05,2017-05-26 11:46:00,NSE,23250.75,23238.6,23250.75,CNXBAN,0
152,23251.55,2017-05-26 11:47:00,NSE,23252.15,23240.45,23240.5,CNXBAN,0
153,23261.75,2017-05-26 11:48:00,NSE,23264.0,23248.5,23250.35,CNXBAN,0
154,23261.2,2017-05-26 11:49:00,NSE,23263.45,23252.1,23259.75,CNXBAN,0
155,23259.05,2017-05-26 11:50:00,NSE,23265.55,23254.6,23263.05,CNXBAN,0
156,23250.4,2017-05-26 11:51:00,NSE,23261.6,23250.4,23258.7,CNXBAN,0
157,23249.85,2017-05-26 11:52:00,NSE,23252.85,23246.15,23252.85,CNXBAN,0
158,23254.55,2017-05-26 11:53:00,NSE,23261.15,23248.85,23250.55,CNXBAN,0
159,23251.2,2017-05-26 11:54:00,NSE,23256.65,23247.25,23255.05,CNXBAN,0
160,23248.1,2017-05-26 11:55:00,NSE,23250.2,23243.15,23250.0,CNXBAN,0
161,23247.95,2017-05-26 11:56:00,NSE,23250.65,23238.95,23247.85,CNXBAN,0
162,23253.4,2017-05-26 11:57:00,NSE,23256.8,23245.75,23249.5,CNXBAN,0
163,23254.8,2017-05-26 11:58:00,NSE,23259.0,23249.3,23254.95,CNXBAN,0
164,23255.45,2017-05-26 11:59:00,NSE,23258.8,23253.95,23255.6,CNXBAN,0
165,23254.75,2017-05-26 12:00:00,NSE,23259.25,23253.6,23256.1,CNXBAN,0
166,23250.55,2017-05-26 12:01:00,NSE,23257.4,23250.2,23252.7,CNXBAN,0
167,23251.35,2017-05-26 12:02:00,NSE,23251.35,23247.05,23250.4,CNXBAN,0
168,23246.35,2017-05-26 12:03:00,NSE,23256.15,23244.45,23250.3,CNXBAN,0
169,23256.55,2017-05-26 12:04:00,NSE,23256.75,23245.45,23247.7,CNXBAN,0
170,23257.3,2017-05-26 12:05:00,NSE,23258.15,23252.0,23257.05,CNXBAN,0
171,23255.75,2017-05-26 12:06:00,NSE,23259.7,23252.9,23257.2,CNXBAN,0
172,23260.4,2017-05-26 12:07:00,NSE,23266.2,23256.3,23257.3,CNXBAN,0
173,23261.3,2017-05-26 12:08:00,NSE,23263.1,23255.35,23260.85,CNXBAN,0
174,23266.6,2017-05-26 12:09:00,NSE,23269.6,23258.1,23260.5,CNXBAN,0
175,23271.75,2017-05-26 12:10:00,NSE,23272.8,23266.5,23266.95,CNXBAN,0
176,23270.45,2017-05-26 12:11:00,NSE,23276.95,23268.35,23271.8,CNXBAN,0
177,23269.65,2017-05-26 12:12:00,NSE,23272.25,23264.25,23269.95,CNXBAN,0
178,23272.2,2017-05-26 12:13:00,NSE,23273.25,23267.1,23268.85,CNXBAN,0
179,23277.95,2017-05-26 12:14:00,NSE,23278.3,23269.9,23269.9,CNXBAN,0
180,23292.4,2017-05-26 12:15:00,NSE,23292.4,23275.15,23275.25,CNXBAN,0
181,23284.8,2017-05-26 12:16:00,NSE,23295.45,23277.6,23292.3,CNXBAN,0
182,23286.7,2017-05-26 12:17:00,NSE,23288.55,23280.75,23286.55,CNXBAN,0
183,23282.5,2017-05-26 12:18:00,NSE,23287.0,23278.1,23285.3,CNXBAN,0
184,23282.4,2017-05-26 12:19:00,NSE,23291.1,23280.1,23280.3,CNXBAN,0
185,23299.2,2017-05-26 12:20:00,NSE,23301.9,23280.95,23282.75,CNXBAN,0
186,23297.2,2017-05-26 12:21:00,NSE,23302.9,23295.05,23300.25,CNXBAN,0
187,23286.35,2017-05-26 12:22:00,NSE,23294.3,23281.45,23287.85,CNXBAN,0
188,23288.05,2017-05-26 12:23:00,NSE,23293.05,23285.2,23286.6,CNXBAN,0
189,23282.2,2017-05-26 12:24:00,NSE,23292.15,23282.2,23288.1,CNXBAN,0
190,23291.65,2017-05-26 12:25:00,NSE,23292.1,23281.65,23281.65,CNXBAN,0
