,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36833.15,2022-04-18 09:07:00,NSE,36833.15,36833.15,36833.15,CNXBAN,0
1,36869.45,2022-04-18 09:15:00,NSE,36929.25,36786.5,36851.95,CNXBAN,6581564
2,36765.9,2022-04-18 09:16:00,NSE,36890.1,36754.8,36872.65,CNXBAN,4490612
3,36797.6,2022-04-18 09:17:00,NSE,36797.6,36704.95,36743.9,CNXBAN,4249834
4,36836.0,2022-04-18 09:18:00,NSE,36855.5,36785.7,36795.05,CNXBAN,2794306
5,36789.75,2022-04-18 09:19:00,NSE,36836.5,36788.35,36832.45,CNXBAN,2733062
6,36793.4,2022-04-18 09:20:00,NSE,36829.05,36772.45,36788.5,CNXBAN,2916056
7,36806.75,2022-04-18 09:21:00,NSE,36829.3,36794.5,36794.5,CNXBAN,2327708
8,36810.4,2022-04-18 09:22:00,NSE,36815.15,36792.3,36810.4,CNXBAN,2146648
9,36780.55,2022-04-18 09:23:00,NSE,36813.75,36778.15,36808.65,CNXBAN,2084312
10,36801.15,2022-04-18 09:24:00,NSE,36815.5,36761.6,36776.5,CNXBAN,1583324
11,36771.9,2022-04-18 09:25:00,NSE,36807.9,36763.85,36800.65,CNXBAN,1881912
12,36843.15,2022-04-18 09:26:00,NSE,36845.85,36776.15,36780.6,CNXBAN,1733070
13,36853.1,2022-04-18 09:27:00,NSE,36883.4,36844.45,36844.45,CNXBAN,2344228
14,36900.3,2022-04-18 09:28:00,NSE,36905.2,36847.2,36853.05,CNXBAN,1364008
15,36888.65,2022-04-18 09:29:00,NSE,36906.95,36885.15,36897.3,CNXBAN,1373256
16,36904.15,2022-04-18 09:30:00,NSE,36936.15,36892.4,36892.4,CNXBAN,1739966
17,36881.15,2022-04-18 09:31:00,NSE,36907.9,36878.1,36906.75,CNXBAN,1889772
18,36856.05,2022-04-18 09:32:00,NSE,36880.05,36851.6,36880.05,CNXBAN,1114098
19,36891.15,2022-04-18 09:33:00,NSE,36894.1,36850.4,36850.4,CNXBAN,1775712
20,36921.15,2022-04-18 09:34:00,NSE,36937.05,36877.35,36881.4,CNXBAN,2530094
21,36950.25,2022-04-18 09:35:00,NSE,36955.05,36922.5,36923.15,CNXBAN,2143354
22,36955.6,2022-04-18 09:36:00,NSE,36963.75,36941.4,36944.75,CNXBAN,902794
23,36909.4,2022-04-18 09:37:00,NSE,36957.95,36905.2,36957.95,CNXBAN,1253992
24,36908.9,2022-04-18 09:38:00,NSE,36911.8,36886.75,36911.8,CNXBAN,1874070
