,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25820.4,2017-11-17 09:15:00,NSE,25889.8,25801.5,25852.55,CNXBAN,0
1,25830.4,2017-11-17 09:16:00,NSE,25849.25,25821.15,25823.75,CNXBAN,0
2,25829.5,2017-11-17 09:17:00,NSE,25850.35,25825.45,25832.8,CNXBAN,0
3,25835.9,2017-11-17 09:18:00,NSE,25839.3,25825.75,25831.6,CNXBAN,0
4,25861.0,2017-11-17 09:19:00,NSE,25861.0,25832.35,25836.7,CNXBAN,0
5,25877.4,2017-11-17 09:20:00,NSE,25878.85,25853.95,25861.8,CNXBAN,0
6,25896.1,2017-11-17 09:21:00,NSE,25898.6,25873.8,25876.8,CNXBAN,0
7,25883.5,2017-11-17 09:22:00,NSE,25902.5,25880.5,25899.1,CNXBAN,0
8,25862.1,2017-11-17 09:23:00,NSE,25891.75,25862.05,25889.15,CNXBAN,0
9,25846.5,2017-11-17 09:24:00,NSE,25865.45,25838.7,25859.15,CNXBAN,0
10,25841.25,2017-11-17 09:25:00,NSE,25871.85,25841.15,25845.65,CNXBAN,0
11,25842.25,2017-11-17 09:26:00,NSE,25846.9,25831.6,25845.0,CNXBAN,0
12,25843.0,2017-11-17 09:27:00,NSE,25854.25,25837.8,25841.25,CNXBAN,0
13,25835.25,2017-11-17 09:28:00,NSE,25847.05,25833.65,25844.5,CNXBAN,0
14,25834.7,2017-11-17 09:29:00,NSE,25840.8,25826.15,25840.1,CNXBAN,0
15,25849.7,2017-11-17 09:30:00,NSE,25852.95,25833.25,25833.25,CNXBAN,0
16,25839.95,2017-11-17 09:31:00,NSE,25851.8,25839.1,25846.55,CNXBAN,0
17,25845.85,2017-11-17 09:32:00,NSE,25849.65,25839.9,25842.9,CNXBAN,0
18,25839.2,2017-11-17 09:33:00,NSE,25850.75,25836.85,25845.5,CNXBAN,0
19,25837.7,2017-11-17 09:34:00,NSE,25850.6,25837.6,25842.1,CNXBAN,0
20,25830.4,2017-11-17 09:35:00,NSE,25839.4,25825.7,25839.4,CNXBAN,0
21,25842.55,2017-11-17 09:36:00,NSE,25844.1,25824.85,25830.3,CNXBAN,0
22,25837.5,2017-11-17 09:37:00,NSE,25844.9,25832.25,25841.35,CNXBAN,0
23,25851.05,2017-11-17 09:38:00,NSE,25851.75,25830.45,25838.8,CNXBAN,0
24,25864.9,2017-11-17 09:39:00,NSE,25868.55,25851.2,25851.2,CNXBAN,0
25,25874.45,2017-11-17 09:40:00,NSE,25875.1,25860.65,25865.4,CNXBAN,0
26,25876.5,2017-11-17 09:41:00,NSE,25879.6,25868.15,25875.45,CNXBAN,0
27,25880.4,2017-11-17 09:42:00,NSE,25884.55,25876.35,25877.35,CNXBAN,0
28,25879.45,2017-11-17 09:43:00,NSE,25885.15,25873.3,25881.75,CNXBAN,0
29,25878.8,2017-11-17 09:44:00,NSE,25888.75,25874.85,25879.55,CNXBAN,0
30,25891.45,2017-11-17 09:45:00,NSE,25893.4,25877.9,25877.9,CNXBAN,0
31,25889.65,2017-11-17 09:46:00,NSE,25893.4,25885.9,25886.35,CNXBAN,0
32,25895.85,2017-11-17 09:47:00,NSE,25896.95,25889.1,25889.1,CNXBAN,0
33,25887.0,2017-11-17 09:48:00,NSE,25900.65,25884.65,25895.3,CNXBAN,0
34,25891.7,2017-11-17 09:49:00,NSE,25891.7,25879.15,25880.95,CNXBAN,0
35,25900.7,2017-11-17 09:50:00,NSE,25900.7,25892.45,25892.45,CNXBAN,0
36,25908.8,2017-11-17 09:51:00,NSE,25911.2,25897.8,25901.45,CNXBAN,0
37,25918.55,2017-11-17 09:52:00,NSE,25922.1,25907.55,25909.55,CNXBAN,0
38,25918.15,2017-11-17 09:53:00,NSE,25924.9,25912.85,25919.0,CNXBAN,0
39,25917.2,2017-11-17 09:54:00,NSE,25918.95,25910.3,25913.6,CNXBAN,0
40,25909.0,2017-11-17 09:55:00,NSE,25917.1,25905.3,25913.85,CNXBAN,0
41,25900.55,2017-11-17 09:56:00,NSE,25913.95,25894.2,25909.75,CNXBAN,0
42,25899.35,2017-11-17 09:57:00,NSE,25903.1,25890.55,25900.8,CNXBAN,0
43,25895.95,2017-11-17 09:58:00,NSE,25900.25,25891.0,25899.6,CNXBAN,0
44,25885.15,2017-11-17 09:59:00,NSE,25896.9,25884.65,25894.7,CNXBAN,0
45,25891.65,2017-11-17 10:00:00,NSE,25893.65,25886.1,25887.5,CNXBAN,0
46,25887.45,2017-11-17 10:01:00,NSE,25892.85,25885.9,25891.4,CNXBAN,0
47,25884.65,2017-11-17 10:02:00,NSE,25889.05,25880.85,25886.55,CNXBAN,0
48,25870.55,2017-11-17 10:03:00,NSE,25883.35,25870.55,25880.45,CNXBAN,0
49,25868.4,2017-11-17 10:04:00,NSE,25874.5,25865.75,25870.9,CNXBAN,0
50,25870.7,2017-11-17 10:05:00,NSE,25874.6,25865.4,25867.5,CNXBAN,0
51,25874.8,2017-11-17 10:06:00,NSE,25880.95,25871.6,25873.65,CNXBAN,0
52,25870.3,2017-11-17 10:07:00,NSE,25878.1,25865.8,25875.1,CNXBAN,0
53,25865.85,2017-11-17 10:08:00,NSE,25870.3,25861.6,25868.65,CNXBAN,0
54,25857.8,2017-11-17 10:09:00,NSE,25866.55,25857.8,25865.7,CNXBAN,0
55,25861.4,2017-11-17 10:10:00,NSE,25862.85,25856.55,25859.0,CNXBAN,0
56,25852.8,2017-11-17 10:11:00,NSE,25863.05,25852.8,25858.6,CNXBAN,0
57,25843.15,2017-11-17 10:12:00,NSE,25851.05,25837.5,25850.95,CNXBAN,0
58,25842.45,2017-11-17 10:13:00,NSE,25846.9,25838.65,25844.1,CNXBAN,0
59,25849.6,2017-11-17 10:14:00,NSE,25850.05,25838.25,25841.6,CNXBAN,0
60,25855.5,2017-11-17 10:15:00,NSE,25865.0,25844.45,25849.15,CNXBAN,0
61,25870.25,2017-11-17 10:16:00,NSE,25870.25,25856.0,25856.25,CNXBAN,0
62,25863.05,2017-11-17 10:17:00,NSE,25870.55,25862.3,25869.05,CNXBAN,0
63,25868.05,2017-11-17 10:18:00,NSE,25868.9,25861.3,25861.35,CNXBAN,0
64,25869.1,2017-11-17 10:19:00,NSE,25871.55,25865.2,25866.95,CNXBAN,0
65,25870.25,2017-11-17 10:20:00,NSE,25872.0,25862.15,25869.9,CNXBAN,0
66,25871.35,2017-11-17 10:21:00,NSE,25872.9,25860.95,25869.5,CNXBAN,0
67,25871.55,2017-11-17 10:22:00,NSE,25873.2,25865.25,25871.8,CNXBAN,0
68,25869.0,2017-11-17 10:23:00,NSE,25874.85,25867.7,25872.95,CNXBAN,0
69,25862.65,2017-11-17 10:24:00,NSE,25871.7,25860.7,25869.1,CNXBAN,0
70,25861.8,2017-11-17 10:25:00,NSE,25867.2,25856.65,25862.35,CNXBAN,0
71,25860.2,2017-11-17 10:26:00,NSE,25866.1,25855.6,25861.6,CNXBAN,0
72,25855.8,2017-11-17 10:27:00,NSE,25861.9,25851.9,25860.1,CNXBAN,0
73,25848.05,2017-11-17 10:28:00,NSE,25856.4,25846.3,25856.4,CNXBAN,0
74,25853.35,2017-11-17 10:29:00,NSE,25854.0,25846.15,25849.35,CNXBAN,0
75,25855.1,2017-11-17 10:30:00,NSE,25860.1,25852.0,25852.05,CNXBAN,0
76,25849.6,2017-11-17 10:31:00,NSE,25860.15,25847.25,25855.6,CNXBAN,0
77,25852.45,2017-11-17 10:32:00,NSE,25854.45,25845.85,25849.1,CNXBAN,0
78,25856.7,2017-11-17 10:33:00,NSE,25858.5,25848.5,25853.25,CNXBAN,0
79,25860.4,2017-11-17 10:34:00,NSE,25864.2,25854.85,25857.25,CNXBAN,0
80,25860.65,2017-11-17 10:35:00,NSE,25865.75,25855.55,25864.3,CNXBAN,0
81,25869.0,2017-11-17 10:36:00,NSE,25872.9,25860.2,25860.25,CNXBAN,0
82,25872.35,2017-11-17 10:37:00,NSE,25875.95,25865.5,25866.05,CNXBAN,0
