,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21644.25,2020-08-06 09:07:00,NSE,21644.25,21644.25,21644.25,CNXBAN,0
1,21583.55,2020-08-06 09:15:00,NSE,21627.0,21532.6,21612.6,CNXBAN,0
2,21573.8,2020-08-06 09:16:00,NSE,21584.6,21531.25,21579.7,CNXBAN,0
3,21590.6,2020-08-06 09:17:00,NSE,21598.5,21561.85,21576.15,CNXBAN,0
4,21613.7,2020-08-06 09:18:00,NSE,21613.7,21570.15,21592.15,CNXBAN,0
5,21623.95,2020-08-06 09:19:00,NSE,21623.95,21596.05,21609.95,CNXBAN,0
6,21614.55,2020-08-06 09:20:00,NSE,21629.2,21608.1,21613.7,CNXBAN,0
7,21597.35,2020-08-06 09:21:00,NSE,21615.8,21590.6,21613.5,CNXBAN,0
8,21623.15,2020-08-06 09:22:00,NSE,21627.4,21597.7,21597.7,CNXBAN,0
9,21592.5,2020-08-06 09:23:00,NSE,21632.9,21591.2,21623.7,CNXBAN,0
10,21616.65,2020-08-06 09:24:00,NSE,21618.95,21590.5,21590.5,CNXBAN,0
11,21603.3,2020-08-06 09:25:00,NSE,21616.85,21581.7,21616.4,CNXBAN,0
12,21607.25,2020-08-06 09:26:00,NSE,21612.55,21600.0,21603.1,CNXBAN,0
13,21592.5,2020-08-06 09:27:00,NSE,21608.75,21586.6,21606.3,CNXBAN,0
14,21603.55,2020-08-06 09:28:00,NSE,21603.55,21587.5,21591.45,CNXBAN,0
15,21567.95,2020-08-06 09:29:00,NSE,21612.7,21556.15,21602.95,CNXBAN,0
16,21542.6,2020-08-06 09:30:00,NSE,21570.55,21515.1,21570.55,CNXBAN,0
17,21562.6,2020-08-06 09:31:00,NSE,21569.55,21538.9,21542.25,CNXBAN,0
18,21571.3,2020-08-06 09:32:00,NSE,21586.3,21564.55,21564.55,CNXBAN,0
19,21566.35,2020-08-06 09:33:00,NSE,21582.05,21560.05,21568.95,CNXBAN,0
20,21593.85,2020-08-06 09:34:00,NSE,21610.1,21568.4,21568.4,CNXBAN,0
21,21604.6,2020-08-06 09:35:00,NSE,21619.25,21589.6,21589.6,CNXBAN,0
22,21619.45,2020-08-06 09:36:00,NSE,21621.0,21604.75,21608.25,CNXBAN,0
