,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22315.4,2020-08-19 09:07:00,NSE,22315.4,22315.4,22315.4,CNXBAN,0
1,22336.15,2020-08-19 09:15:00,NSE,22350.05,22266.1,22294.9,CNXBAN,0
2,22334.75,2020-08-19 09:16:00,NSE,22354.25,22329.45,22332.4,CNXBAN,0
3,22305.85,2020-08-19 09:17:00,NSE,22340.7,22300.15,22329.35,CNXBAN,0
4,22325.9,2020-08-19 09:18:00,NSE,22331.4,22303.4,22306.95,CNXBAN,0
5,22335.95,2020-08-19 09:19:00,NSE,22349.2,22329.45,22329.45,CNXBAN,0
6,22375.45,2020-08-19 09:20:00,NSE,22383.6,22337.55,22337.55,CNXBAN,0
7,22367.75,2020-08-19 09:21:00,NSE,22380.45,22366.2,22380.45,CNXBAN,0
8,22363.3,2020-08-19 09:22:00,NSE,22375.05,22358.25,22363.95,CNXBAN,0
9,22357.6,2020-08-19 09:23:00,NSE,22365.55,22335.45,22364.35,CNXBAN,0
10,22348.25,2020-08-19 09:24:00,NSE,22366.05,22347.75,22360.0,CNXBAN,0
11,22357.45,2020-08-19 09:25:00,NSE,22357.95,22337.15,22349.3,CNXBAN,0
12,22364.95,2020-08-19 09:26:00,NSE,22367.0,22348.65,22356.8,CNXBAN,0
13,22365.1,2020-08-19 09:27:00,NSE,22377.4,22356.85,22358.4,CNXBAN,0
14,22365.75,2020-08-19 09:28:00,NSE,22373.8,22361.35,22364.75,CNXBAN,0
15,22348.4,2020-08-19 09:29:00,NSE,22365.15,22345.8,22363.55,CNXBAN,0
16,22366.35,2020-08-19 09:30:00,NSE,22372.25,22344.55,22349.9,CNXBAN,0
17,22370.1,2020-08-19 09:31:00,NSE,22378.5,22358.85,22363.2,CNXBAN,0
18,22365.9,2020-08-19 09:32:00,NSE,22371.3,22356.55,22371.3,CNXBAN,0
19,22364.15,2020-08-19 09:33:00,NSE,22370.45,22357.6,22365.3,CNXBAN,0
20,22372.2,2020-08-19 09:34:00,NSE,22378.35,22362.4,22364.4,CNXBAN,0
21,22370.95,2020-08-19 09:35:00,NSE,22375.05,22362.45,22371.45,CNXBAN,0
22,22349.5,2020-08-19 09:36:00,NSE,22373.25,22348.75,22372.2,CNXBAN,0
23,22357.8,2020-08-19 09:37:00,NSE,22363.45,22339.0,22349.25,CNXBAN,0
24,22358.75,2020-08-19 09:38:00,NSE,22362.9,22348.35,22358.45,CNXBAN,0
25,22353.55,2020-08-19 09:39:00,NSE,22358.05,22348.65,22356.65,CNXBAN,0
26,22368.5,2020-08-19 09:40:00,NSE,22372.4,22351.55,22351.55,CNXBAN,0
27,22348.2,2020-08-19 09:41:00,NSE,22365.75,22344.4,22365.55,CNXBAN,0
28,22345.8,2020-08-19 09:42:00,NSE,22355.35,22345.8,22348.55,CNXBAN,0
29,22349.85,2020-08-19 09:43:00,NSE,22351.75,22337.85,22348.25,CNXBAN,0
30,22330.05,2020-08-19 09:44:00,NSE,22350.6,22323.35,22350.45,CNXBAN,0
31,22331.25,2020-08-19 09:45:00,NSE,22341.0,22327.5,22331.8,CNXBAN,0
32,22327.7,2020-08-19 09:46:00,NSE,22330.75,22323.65,22329.2,CNXBAN,0
33,22332.9,2020-08-19 09:47:00,NSE,22335.9,22324.0,22325.45,CNXBAN,0
34,22312.0,2020-08-19 09:48:00,NSE,22334.45,22300.9,22329.1,CNXBAN,0
35,22298.45,2020-08-19 09:49:00,NSE,22314.45,22295.5,22313.8,CNXBAN,0
36,22299.6,2020-08-19 09:50:00,NSE,22301.95,22287.4,22297.8,CNXBAN,0
37,22286.0,2020-08-19 09:51:00,NSE,22300.35,22280.3,22300.35,CNXBAN,0
38,22308.0,2020-08-19 09:52:00,NSE,22312.1,22282.7,22282.7,CNXBAN,0
39,22327.55,2020-08-19 09:53:00,NSE,22331.95,22307.6,22310.0,CNXBAN,0
40,22325.05,2020-08-19 09:54:00,NSE,22329.85,22323.4,22324.25,CNXBAN,0
41,22314.05,2020-08-19 09:55:00,NSE,22324.3,22304.8,22322.75,CNXBAN,0
42,22327.8,2020-08-19 09:56:00,NSE,22329.45,22310.2,22315.7,CNXBAN,0
43,22327.85,2020-08-19 09:57:00,NSE,22331.95,22321.5,22327.55,CNXBAN,0
44,22322.6,2020-08-19 09:58:00,NSE,22325.6,22313.2,22325.6,CNXBAN,0
45,22307.75,2020-08-19 09:59:00,NSE,22326.2,22292.35,22324.85,CNXBAN,0
46,22313.75,2020-08-19 10:00:00,NSE,22315.0,22305.55,22306.2,CNXBAN,0
47,22321.7,2020-08-19 10:01:00,NSE,22327.4,22311.6,22314.1,CNXBAN,0
48,22322.1,2020-08-19 10:02:00,NSE,22326.0,22313.75,22322.55,CNXBAN,0
49,22321.95,2020-08-19 10:03:00,NSE,22325.75,22317.65,22323.3,CNXBAN,0
50,22329.65,2020-08-19 10:04:00,NSE,22331.15,22317.35,22322.3,CNXBAN,0
51,22322.4,2020-08-19 10:05:00,NSE,22330.55,22319.3,22329.95,CNXBAN,0
52,22344.45,2020-08-19 10:06:00,NSE,22344.45,22322.05,22322.7,CNXBAN,0
53,22339.8,2020-08-19 10:07:00,NSE,22349.8,22339.55,22343.0,CNXBAN,0
54,22330.15,2020-08-19 10:08:00,NSE,22343.0,22329.7,22339.25,CNXBAN,0
55,22322.3,2020-08-19 10:09:00,NSE,22329.9,22322.3,22329.9,CNXBAN,0
56,22336.85,2020-08-19 10:10:00,NSE,22341.55,22318.45,22324.85,CNXBAN,0
57,22370.6,2020-08-19 10:11:00,NSE,22390.45,22337.85,22338.05,CNXBAN,0
58,22365.0,2020-08-19 10:12:00,NSE,22376.85,22363.7,22373.6,CNXBAN,0
59,22361.0,2020-08-19 10:13:00,NSE,22365.3,22358.2,22363.25,CNXBAN,0
60,22365.2,2020-08-19 10:14:00,NSE,22370.4,22360.55,22360.9,CNXBAN,0
61,22370.35,2020-08-19 10:15:00,NSE,22370.35,22356.35,22363.55,CNXBAN,0
62,22371.05,2020-08-19 10:16:00,NSE,22372.35,22367.7,22370.9,CNXBAN,0
63,22369.15,2020-08-19 10:17:00,NSE,22373.7,22365.3,22373.25,CNXBAN,0
64,22360.25,2020-08-19 10:18:00,NSE,22371.4,22358.6,22369.45,CNXBAN,0
65,22366.5,2020-08-19 10:19:00,NSE,22373.0,22359.5,22362.3,CNXBAN,0
66,22363.6,2020-08-19 10:20:00,NSE,22368.1,22356.3,22367.0,CNXBAN,0
67,22359.9,2020-08-19 10:21:00,NSE,22371.3,22359.2,22362.7,CNXBAN,0
68,22358.7,2020-08-19 10:22:00,NSE,22360.5,22350.35,22360.05,CNXBAN,0
69,22361.7,2020-08-19 10:23:00,NSE,22364.05,22356.6,22358.5,CNXBAN,0
70,22361.0,2020-08-19 10:24:00,NSE,22362.0,22357.4,22361.2,CNXBAN,0
71,22365.55,2020-08-19 10:25:00,NSE,22370.8,22354.65,22360.45,CNXBAN,0
72,22375.8,2020-08-19 10:26:00,NSE,22380.65,22362.25,22366.5,CNXBAN,0
73,22376.2,2020-08-19 10:27:00,NSE,22378.85,22369.7,22375.45,CNXBAN,0
74,22381.5,2020-08-19 10:28:00,NSE,22382.15,22370.95,22377.65,CNXBAN,0
75,22396.35,2020-08-19 10:29:00,NSE,22402.8,22381.25,22382.95,CNXBAN,0
76,22403.05,2020-08-19 10:30:00,NSE,22406.5,22393.85,22393.85,CNXBAN,0
77,22382.6,2020-08-19 10:31:00,NSE,22403.15,22382.6,22400.3,CNXBAN,0
78,22384.05,2020-08-19 10:32:00,NSE,22387.65,22380.95,22383.1,CNXBAN,0
79,22381.85,2020-08-19 10:33:00,NSE,22383.95,22373.85,22382.65,CNXBAN,0
80,22389.9,2020-08-19 10:34:00,NSE,22392.35,22378.2,22380.6,CNXBAN,0
81,22381.6,2020-08-19 10:35:00,NSE,22393.3,22380.5,22392.75,CNXBAN,0
82,22387.75,2020-08-19 10:36:00,NSE,22391.55,22378.2,22381.75,CNXBAN,0
83,22380.25,2020-08-19 10:37:00,NSE,22389.5,22378.3,22388.85,CNXBAN,0
84,22376.75,2020-08-19 10:38:00,NSE,22382.75,22375.35,22379.8,CNXBAN,0
85,22392.4,2020-08-19 10:39:00,NSE,22393.5,22377.0,22377.0,CNXBAN,0
86,22395.25,2020-08-19 10:40:00,NSE,22395.4,22387.35,22391.85,CNXBAN,0
87,22388.4,2020-08-19 10:41:00,NSE,22397.15,22387.2,22394.45,CNXBAN,0
88,22381.7,2020-08-19 10:42:00,NSE,22390.75,22381.7,22390.05,CNXBAN,0
89,22374.45,2020-08-19 10:43:00,NSE,22383.15,22372.6,22382.7,CNXBAN,0
90,22383.1,2020-08-19 10:44:00,NSE,22383.4,22372.25,22374.05,CNXBAN,0
91,22379.4,2020-08-19 10:45:00,NSE,22387.3,22378.1,22381.25,CNXBAN,0
92,22360.9,2020-08-19 10:46:00,NSE,22385.65,22360.05,22382.1,CNXBAN,0
93,22361.65,2020-08-19 10:47:00,NSE,22366.35,22358.6,22359.6,CNXBAN,0
94,22367.5,2020-08-19 10:48:00,NSE,22369.45,22361.7,22364.6,CNXBAN,0
95,22364.8,2020-08-19 10:49:00,NSE,22368.7,22358.7,22368.65,CNXBAN,0
96,22384.45,2020-08-19 10:50:00,NSE,22384.45,22363.2,22365.85,CNXBAN,0
97,22393.55,2020-08-19 10:51:00,NSE,22395.7,22380.35,22382.9,CNXBAN,0
98,22406.55,2020-08-19 10:52:00,NSE,22410.75,22392.15,22393.0,CNXBAN,0
99,22399.55,2020-08-19 10:53:00,NSE,22408.2,22399.55,22406.95,CNXBAN,0
100,22399.55,2020-08-19 10:54:00,NSE,22400.95,22394.6,22398.0,CNXBAN,0
101,22400.55,2020-08-19 10:55:00,NSE,22400.55,22392.9,22399.15,CNXBAN,0
102,22401.45,2020-08-19 10:56:00,NSE,22404.55,22397.75,22400.4,CNXBAN,0
103,22391.0,2020-08-19 10:57:00,NSE,22401.6,22389.85,22401.6,CNXBAN,0
104,22396.25,2020-08-19 10:58:00,NSE,22397.6,22389.15,22391.55,CNXBAN,0
105,22394.85,2020-08-19 10:59:00,NSE,22399.55,22393.2,22397.35,CNXBAN,0
106,22398.05,2020-08-19 11:00:00,NSE,22403.95,22394.2,22394.2,CNXBAN,0
107,22395.9,2020-08-19 11:01:00,NSE,22399.65,22393.35,22398.15,CNXBAN,0
108,22394.75,2020-08-19 11:02:00,NSE,22397.05,22387.9,22395.95,CNXBAN,0
109,22393.4,2020-08-19 11:03:00,NSE,22397.05,22390.6,22396.1,CNXBAN,0
110,22392.5,2020-08-19 11:04:00,NSE,22397.75,22392.3,22396.15,CNXBAN,0
111,22394.2,2020-08-19 11:05:00,NSE,22395.85,22385.7,22394.95,CNXBAN,0
112,22390.4,2020-08-19 11:06:00,NSE,22394.85,22388.6,22394.0,CNXBAN,0
113,22380.85,2020-08-19 11:07:00,NSE,22393.4,22379.1,22391.2,CNXBAN,0
114,22379.3,2020-08-19 11:08:00,NSE,22385.2,22378.6,22379.65,CNXBAN,0
115,22383.05,2020-08-19 11:09:00,NSE,22383.05,22377.55,22378.6,CNXBAN,0
116,22347.25,2020-08-19 11:10:00,NSE,22383.8,22340.35,22383.45,CNXBAN,0
117,22349.75,2020-08-19 11:11:00,NSE,22364.1,22336.75,22343.25,CNXBAN,0
118,22359.5,2020-08-19 11:12:00,NSE,22360.35,22349.6,22351.75,CNXBAN,0
119,22350.35,2020-08-19 11:13:00,NSE,22359.35,22347.8,22359.35,CNXBAN,0
120,22332.3,2020-08-19 11:14:00,NSE,22349.75,22329.95,22348.2,CNXBAN,0
121,22293.9,2020-08-19 11:15:00,NSE,22330.7,22263.15,22330.7,CNXBAN,0
122,22303.3,2020-08-19 11:16:00,NSE,22309.5,22286.25,22293.5,CNXBAN,0
123,22299.4,2020-08-19 11:17:00,NSE,22306.1,22293.15,22303.4,CNXBAN,0
124,22300.8,2020-08-19 11:18:00,NSE,22304.85,22296.2,22302.1,CNXBAN,0
125,22310.05,2020-08-19 11:19:00,NSE,22316.6,22301.35,22301.35,CNXBAN,0
126,22310.0,2020-08-19 11:20:00,NSE,22319.4,22308.35,22311.3,CNXBAN,0
127,22323.5,2020-08-19 11:21:00,NSE,22325.8,22308.5,22311.4,CNXBAN,0
128,22326.05,2020-08-19 11:22:00,NSE,22331.2,22319.9,22324.75,CNXBAN,0
129,22324.4,2020-08-19 11:23:00,NSE,22328.2,22314.85,22326.9,CNXBAN,0
130,22315.15,2020-08-19 11:24:00,NSE,22326.7,22313.2,22323.65,CNXBAN,0
131,22323.45,2020-08-19 11:25:00,NSE,22323.75,22308.55,22314.75,CNXBAN,0
132,22330.1,2020-08-19 11:26:00,NSE,22331.55,22322.5,22322.5,CNXBAN,0
133,22327.15,2020-08-19 11:27:00,NSE,22331.4,22325.45,22329.8,CNXBAN,0
134,22323.75,2020-08-19 11:28:00,NSE,22331.05,22320.05,22327.3,CNXBAN,0
135,22327.6,2020-08-19 11:29:00,NSE,22328.5,22319.6,22322.95,CNXBAN,0
136,22322.15,2020-08-19 11:30:00,NSE,22328.25,22313.6,22326.85,CNXBAN,0
137,22349.25,2020-08-19 11:31:00,NSE,22350.4,22321.1,22322.35,CNXBAN,0
138,22345.95,2020-08-19 11:32:00,NSE,22349.9,22341.85,22349.45,CNXBAN,0
139,22373.3,2020-08-19 11:33:00,NSE,22381.5,22342.6,22345.0,CNXBAN,0
140,22365.9,2020-08-19 11:34:00,NSE,22372.9,22363.6,22372.2,CNXBAN,0
141,22365.25,2020-08-19 11:35:00,NSE,22367.3,22355.9,22365.95,CNXBAN,0
142,22361.9,2020-08-19 11:36:00,NSE,22366.4,22360.8,22366.4,CNXBAN,0
143,22354.5,2020-08-19 11:37:00,NSE,22364.35,22350.6,22360.5,CNXBAN,0
144,22358.5,2020-08-19 11:38:00,NSE,22360.55,22351.2,22351.2,CNXBAN,0
145,22350.3,2020-08-19 11:39:00,NSE,22358.75,22350.3,22358.05,CNXBAN,0
146,22341.85,2020-08-19 11:40:00,NSE,22351.55,22340.85,22350.1,CNXBAN,0
147,22345.45,2020-08-19 11:41:00,NSE,22346.1,22340.55,22342.0,CNXBAN,0
148,22341.9,2020-08-19 11:42:00,NSE,22345.8,22337.4,22344.15,CNXBAN,0
149,22344.15,2020-08-19 11:43:00,NSE,22344.85,22331.5,22340.25,CNXBAN,0
150,22346.8,2020-08-19 11:44:00,NSE,22349.1,22343.35,22343.75,CNXBAN,0
151,22356.1,2020-08-19 11:45:00,NSE,22356.25,22347.5,22347.55,CNXBAN,0
