,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26915.45,2018-12-17 09:07:00,NSE,26915.45,26915.45,26915.45,CNXBAN,0
1,26940.25,2018-12-17 09:15:00,NSE,26949.5,26908.6,26910.8,CNXBAN,0
2,26959.9,2018-12-17 09:16:00,NSE,26976.65,26937.15,26939.45,CNXBAN,0
3,26977.75,2018-12-17 09:17:00,NSE,26982.9,26953.8,26961.1,CNXBAN,0
4,26985.7,2018-12-17 09:18:00,NSE,26990.9,26971.0,26979.75,CNXBAN,0
5,26995.4,2018-12-17 09:19:00,NSE,27001.1,26980.55,26983.95,CNXBAN,0
6,26991.45,2018-12-17 09:20:00,NSE,27011.75,26987.9,26994.05,CNXBAN,0
7,26994.5,2018-12-17 09:21:00,NSE,26999.8,26984.05,26991.55,CNXBAN,0
8,26973.8,2018-12-17 09:22:00,NSE,26999.45,26971.15,26993.2,CNXBAN,0
9,26964.75,2018-12-17 09:23:00,NSE,26979.3,26964.75,26973.4,CNXBAN,0
10,26969.15,2018-12-17 09:24:00,NSE,26973.6,26962.1,26967.25,CNXBAN,0
11,26984.3,2018-12-17 09:25:00,NSE,26985.05,26974.4,26975.4,CNXBAN,0
12,26994.75,2018-12-17 09:26:00,NSE,26999.8,26984.5,26987.1,CNXBAN,0
13,26975.5,2018-12-17 09:27:00,NSE,26993.15,26975.5,26992.6,CNXBAN,0
14,26973.5,2018-12-17 09:28:00,NSE,26982.2,26971.85,26976.0,CNXBAN,0
15,26966.45,2018-12-17 09:29:00,NSE,26976.85,26963.2,26974.1,CNXBAN,0
16,26958.7,2018-12-17 09:30:00,NSE,26969.0,26956.75,26963.85,CNXBAN,0
17,26955.9,2018-12-17 09:31:00,NSE,26960.35,26951.85,26959.35,CNXBAN,0
18,26962.1,2018-12-17 09:32:00,NSE,26974.4,26952.4,26953.85,CNXBAN,0
19,26954.0,2018-12-17 09:33:00,NSE,26964.6,26952.8,26962.55,CNXBAN,0
20,26958.65,2018-12-17 09:34:00,NSE,26963.9,26951.85,26955.75,CNXBAN,0
21,26954.35,2018-12-17 09:35:00,NSE,26958.1,26945.65,26958.1,CNXBAN,0
22,26978.6,2018-12-17 09:36:00,NSE,26986.15,26954.0,26960.55,CNXBAN,0
23,26984.3,2018-12-17 09:37:00,NSE,26988.3,26975.45,26979.95,CNXBAN,0
24,26985.95,2018-12-17 09:38:00,NSE,26992.35,26982.4,26984.75,CNXBAN,0
25,26988.3,2018-12-17 09:39:00,NSE,26990.35,26979.95,26986.2,CNXBAN,0
26,26980.05,2018-12-17 09:40:00,NSE,26996.05,26978.7,26987.95,CNXBAN,0
27,26977.5,2018-12-17 09:41:00,NSE,26982.95,26975.95,26979.1,CNXBAN,0
28,26973.05,2018-12-17 09:42:00,NSE,26976.4,26971.2,26976.4,CNXBAN,0
29,26968.05,2018-12-17 09:43:00,NSE,26976.8,26964.2,26973.15,CNXBAN,0
30,26973.05,2018-12-17 09:44:00,NSE,26979.0,26964.8,26968.6,CNXBAN,0
31,26975.4,2018-12-17 09:45:00,NSE,26982.65,26972.75,26974.2,CNXBAN,0
32,26971.4,2018-12-17 09:46:00,NSE,26976.25,26969.15,26974.75,CNXBAN,0
33,26980.7,2018-12-17 09:47:00,NSE,26980.7,26971.85,26973.45,CNXBAN,0
34,26980.9,2018-12-17 09:48:00,NSE,26983.1,26972.8,26982.55,CNXBAN,0
35,26968.65,2018-12-17 09:49:00,NSE,26979.95,26967.8,26978.9,CNXBAN,0
36,26963.1,2018-12-17 09:50:00,NSE,26969.75,26962.35,26969.7,CNXBAN,0
37,26963.55,2018-12-17 09:51:00,NSE,26966.65,26961.1,26964.4,CNXBAN,0
38,26965.6,2018-12-17 09:52:00,NSE,26970.35,26962.25,26964.25,CNXBAN,0
39,26963.65,2018-12-17 09:53:00,NSE,26970.5,26962.85,26965.55,CNXBAN,0
40,26957.1,2018-12-17 09:54:00,NSE,26964.9,26955.65,26964.25,CNXBAN,0
41,26967.7,2018-12-17 09:55:00,NSE,26968.7,26955.8,26956.3,CNXBAN,0
42,26967.95,2018-12-17 09:56:00,NSE,26973.15,26964.75,26967.3,CNXBAN,0
43,26974.55,2018-12-17 09:57:00,NSE,26979.35,26966.6,26969.0,CNXBAN,0
44,26977.85,2018-12-17 09:58:00,NSE,26978.8,26967.25,26973.2,CNXBAN,0
45,26972.6,2018-12-17 09:59:00,NSE,26979.2,26969.35,26977.6,CNXBAN,0
46,26957.7,2018-12-17 10:00:00,NSE,26974.1,26956.45,26974.1,CNXBAN,0
47,26963.85,2018-12-17 10:01:00,NSE,26963.9,26956.75,26956.75,CNXBAN,0
48,26958.0,2018-12-17 10:02:00,NSE,26968.65,26955.85,26964.4,CNXBAN,0
49,26951.55,2018-12-17 10:03:00,NSE,26958.25,26946.4,26958.25,CNXBAN,0
50,26954.4,2018-12-17 10:04:00,NSE,26959.75,26948.1,26948.35,CNXBAN,0
51,26961.2,2018-12-17 10:05:00,NSE,26966.9,26951.6,26954.6,CNXBAN,0
52,26961.1,2018-12-17 10:06:00,NSE,26964.25,26954.8,26960.3,CNXBAN,0
53,26968.55,2018-12-17 10:07:00,NSE,26972.8,26951.15,26958.8,CNXBAN,0
54,26976.55,2018-12-17 10:08:00,NSE,26983.55,26968.5,26969.6,CNXBAN,0
55,26970.8,2018-12-17 10:09:00,NSE,26976.05,26964.85,26976.05,CNXBAN,0
56,26972.55,2018-12-17 10:10:00,NSE,26981.25,26970.05,26972.8,CNXBAN,0
57,26967.3,2018-12-17 10:11:00,NSE,26976.4,26967.3,26971.1,CNXBAN,0
58,26978.1,2018-12-17 10:12:00,NSE,26978.65,26965.8,26966.75,CNXBAN,0
59,26972.25,2018-12-17 10:13:00,NSE,26978.2,26971.55,26978.2,CNXBAN,0
60,26978.35,2018-12-17 10:14:00,NSE,26978.95,26968.8,26974.55,CNXBAN,0
61,26983.45,2018-12-17 10:15:00,NSE,26986.3,26975.25,26978.0,CNXBAN,0
62,26980.65,2018-12-17 10:16:00,NSE,26987.6,26978.5,26982.8,CNXBAN,0
63,26984.05,2018-12-17 10:17:00,NSE,26988.8,26979.8,26980.75,CNXBAN,0
64,26981.75,2018-12-17 10:18:00,NSE,26986.5,26977.6,26984.1,CNXBAN,0
65,26978.8,2018-12-17 10:19:00,NSE,26986.8,26970.55,26981.5,CNXBAN,0
66,26965.3,2018-12-17 10:20:00,NSE,26977.8,26965.3,26977.8,CNXBAN,0
67,26973.55,2018-12-17 10:21:00,NSE,26977.9,26965.65,26967.0,CNXBAN,0
68,26958.65,2018-12-17 10:22:00,NSE,26974.35,26956.35,26973.6,CNXBAN,0
69,26960.25,2018-12-17 10:23:00,NSE,26965.3,26953.3,26958.7,CNXBAN,0
70,26964.85,2018-12-17 10:24:00,NSE,26966.65,26957.75,26961.3,CNXBAN,0
71,26967.9,2018-12-17 10:25:00,NSE,26969.95,26964.3,26966.75,CNXBAN,0
72,26967.4,2018-12-17 10:26:00,NSE,26971.35,26962.25,26967.1,CNXBAN,0
73,26967.8,2018-12-17 10:27:00,NSE,26971.2,26966.1,26971.05,CNXBAN,0
74,26964.05,2018-12-17 10:28:00,NSE,26967.1,26960.0,26966.15,CNXBAN,0
75,26968.15,2018-12-17 10:29:00,NSE,26969.3,26962.3,26965.05,CNXBAN,0
76,26986.65,2018-12-17 10:30:00,NSE,26994.55,26968.25,26970.4,CNXBAN,0
77,26977.15,2018-12-17 10:31:00,NSE,26991.55,26976.15,26983.7,CNXBAN,0
78,26984.35,2018-12-17 10:32:00,NSE,26985.9,26974.4,26977.0,CNXBAN,0
79,27004.85,2018-12-17 10:33:00,NSE,27005.35,26982.9,26984.45,CNXBAN,0
80,26994.6,2018-12-17 10:34:00,NSE,27007.0,26994.15,27004.45,CNXBAN,0
81,26999.65,2018-12-17 10:35:00,NSE,27000.55,26993.8,26994.9,CNXBAN,0
82,27006.25,2018-12-17 10:36:00,NSE,27007.55,26997.9,26999.6,CNXBAN,0
83,27003.4,2018-12-17 10:37:00,NSE,27011.8,27003.1,27005.05,CNXBAN,0
84,27006.05,2018-12-17 10:38:00,NSE,27008.05,26998.85,27002.35,CNXBAN,0
85,27032.4,2018-12-17 10:39:00,NSE,27032.4,27004.65,27005.9,CNXBAN,0
86,27022.1,2018-12-17 10:40:00,NSE,27037.8,27016.05,27032.75,CNXBAN,0
87,27025.25,2018-12-17 10:41:00,NSE,27030.95,27019.6,27021.3,CNXBAN,0
88,27027.55,2018-12-17 10:42:00,NSE,27030.55,27024.35,27026.35,CNXBAN,0
89,27026.65,2018-12-17 10:43:00,NSE,27035.9,27025.3,27028.45,CNXBAN,0
90,27031.9,2018-12-17 10:44:00,NSE,27034.5,27023.85,27024.55,CNXBAN,0
91,27026.3,2018-12-17 10:45:00,NSE,27035.25,27025.35,27029.8,CNXBAN,0
92,27030.95,2018-12-17 10:46:00,NSE,27034.85,27026.75,27026.75,CNXBAN,0
93,27030.85,2018-12-17 10:47:00,NSE,27035.8,27029.35,27031.25,CNXBAN,0
94,27019.25,2018-12-17 10:48:00,NSE,27034.95,27019.25,27030.6,CNXBAN,0
95,27021.9,2018-12-17 10:49:00,NSE,27026.2,27017.75,27019.15,CNXBAN,0
96,27017.2,2018-12-17 10:50:00,NSE,27019.2,27014.3,27018.0,CNXBAN,0
97,27011.2,2018-12-17 10:51:00,NSE,27018.6,27010.55,27016.25,CNXBAN,0
98,27022.85,2018-12-17 10:52:00,NSE,27028.35,27009.8,27012.1,CNXBAN,0
99,27028.85,2018-12-17 10:53:00,NSE,27033.7,27022.55,27029.45,CNXBAN,0
100,27022.1,2018-12-17 10:54:00,NSE,27033.6,27022.1,27026.15,CNXBAN,0
101,27030.8,2018-12-17 10:55:00,NSE,27036.6,27023.1,27025.45,CNXBAN,0
102,27019.65,2018-12-17 10:56:00,NSE,27035.1,27018.85,27031.8,CNXBAN,0
103,27023.75,2018-12-17 10:57:00,NSE,27024.6,27016.9,27020.05,CNXBAN,0
104,27028.35,2018-12-17 10:58:00,NSE,27031.7,27023.15,27023.15,CNXBAN,0
105,27020.35,2018-12-17 10:59:00,NSE,27030.65,27020.35,27027.45,CNXBAN,0
106,27017.6,2018-12-17 11:00:00,NSE,27022.75,27016.2,27021.05,CNXBAN,0
107,27020.9,2018-12-17 11:01:00,NSE,27022.35,27013.3,27016.7,CNXBAN,0
108,27024.75,2018-12-17 11:02:00,NSE,27029.65,27015.7,27020.05,CNXBAN,0
109,27024.05,2018-12-17 11:03:00,NSE,27026.7,27021.65,27026.45,CNXBAN,0
110,27025.75,2018-12-17 11:04:00,NSE,27027.4,27022.4,27022.75,CNXBAN,0
111,27024.55,2018-12-17 11:05:00,NSE,27024.55,27020.15,27024.4,CNXBAN,0
112,27026.05,2018-12-17 11:06:00,NSE,27032.6,27021.8,27024.65,CNXBAN,0
113,27018.3,2018-12-17 11:07:00,NSE,27025.55,27016.95,27025.25,CNXBAN,0
114,27020.15,2018-12-17 11:08:00,NSE,27021.8,27013.95,27017.45,CNXBAN,0
115,27013.45,2018-12-17 11:09:00,NSE,27021.1,27012.4,27019.8,CNXBAN,0
116,27010.85,2018-12-17 11:10:00,NSE,27013.1,27006.25,27012.05,CNXBAN,0
117,27021.9,2018-12-17 11:11:00,NSE,27025.55,27009.4,27009.4,CNXBAN,0
118,27016.0,2018-12-17 11:12:00,NSE,27026.6,27014.55,27023.6,CNXBAN,0
119,27019.65,2018-12-17 11:13:00,NSE,27021.7,27013.75,27015.05,CNXBAN,0
120,27029.45,2018-12-17 11:14:00,NSE,27029.9,27014.8,27019.7,CNXBAN,0
121,27022.7,2018-12-17 11:15:00,NSE,27031.0,27021.25,27030.85,CNXBAN,0
122,27022.25,2018-12-17 11:16:00,NSE,27027.35,27020.4,27021.4,CNXBAN,0
123,27024.55,2018-12-17 11:17:00,NSE,27024.55,27017.05,27022.15,CNXBAN,0
124,27020.15,2018-12-17 11:18:00,NSE,27025.25,27015.55,27020.0,CNXBAN,0
125,27014.25,2018-12-17 11:19:00,NSE,27020.6,27012.8,27018.15,CNXBAN,0
126,27010.15,2018-12-17 11:20:00,NSE,27013.9,27007.0,27013.1,CNXBAN,0
127,27011.3,2018-12-17 11:21:00,NSE,27015.2,27006.05,27010.05,CNXBAN,0
128,27014.3,2018-12-17 11:22:00,NSE,27018.2,27008.4,27011.55,CNXBAN,0
129,27014.6,2018-12-17 11:23:00,NSE,27017.9,27007.9,27014.5,CNXBAN,0
