,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21153.4,2017-03-20 09:15:00,NSE,21183.15,21153.4,21179.2,CNXBAN,0
1,21150.15,2017-03-20 09:16:00,NSE,21163.6,21146.25,21152.95,CNXBAN,0
2,21146.6,2017-03-20 09:17:00,NSE,21152.7,21139.5,21148.05,CNXBAN,0
3,21133.9,2017-03-20 09:18:00,NSE,21146.05,21129.7,21146.05,CNXBAN,0
4,21122.45,2017-03-20 09:19:00,NSE,21136.9,21116.25,21131.05,CNXBAN,0
5,21128.65,2017-03-20 09:20:00,NSE,21132.85,21118.1,21120.25,CNXBAN,0
6,21134.0,2017-03-20 09:21:00,NSE,21136.6,21126.45,21129.65,CNXBAN,0
7,21133.8,2017-03-20 09:22:00,NSE,21136.9,21122.45,21135.65,CNXBAN,0
8,21111.05,2017-03-20 09:23:00,NSE,21134.5,21103.25,21133.4,CNXBAN,0
9,21123.2,2017-03-20 09:24:00,NSE,21124.2,21104.75,21111.0,CNXBAN,0
10,21110.5,2017-03-20 09:25:00,NSE,21122.7,21105.65,21120.85,CNXBAN,0
11,21113.7,2017-03-20 09:26:00,NSE,21123.9,21107.7,21110.35,CNXBAN,0
12,21119.15,2017-03-20 09:27:00,NSE,21121.45,21111.8,21115.1,CNXBAN,0
13,21116.55,2017-03-20 09:28:00,NSE,21122.35,21115.4,21119.0,CNXBAN,0
14,21101.9,2017-03-20 09:29:00,NSE,21119.1,21101.9,21117.6,CNXBAN,0
15,21098.45,2017-03-20 09:30:00,NSE,21104.55,21094.95,21102.1,CNXBAN,0
16,21103.1,2017-03-20 09:31:00,NSE,21105.25,21094.8,21097.15,CNXBAN,0
17,21103.65,2017-03-20 09:32:00,NSE,21107.15,21100.55,21103.4,CNXBAN,0
18,21110.5,2017-03-20 09:33:00,NSE,21111.85,21100.5,21103.85,CNXBAN,0
19,21116.0,2017-03-20 09:34:00,NSE,21121.9,21110.55,21110.95,CNXBAN,0
20,21116.75,2017-03-20 09:35:00,NSE,21123.95,21115.4,21116.85,CNXBAN,0
21,21116.95,2017-03-20 09:36:00,NSE,21120.1,21109.4,21114.95,CNXBAN,0
22,21118.55,2017-03-20 09:37:00,NSE,21121.1,21114.5,21117.1,CNXBAN,0
23,21129.1,2017-03-20 09:38:00,NSE,21129.45,21121.0,21122.05,CNXBAN,0
24,21125.55,2017-03-20 09:39:00,NSE,21128.65,21123.65,21128.05,CNXBAN,0
25,21126.2,2017-03-20 09:40:00,NSE,21130.7,21121.8,21125.85,CNXBAN,0
26,21124.65,2017-03-20 09:41:00,NSE,21126.4,21121.85,21125.6,CNXBAN,0
27,21119.65,2017-03-20 09:42:00,NSE,21128.75,21119.1,21125.85,CNXBAN,0
28,21120.75,2017-03-20 09:43:00,NSE,21122.85,21115.35,21120.1,CNXBAN,0
29,21119.6,2017-03-20 09:44:00,NSE,21124.0,21115.9,21121.2,CNXBAN,0
30,21113.5,2017-03-20 09:45:00,NSE,21120.5,21113.3,21118.8,CNXBAN,0
31,21116.0,2017-03-20 09:46:00,NSE,21119.45,21112.45,21112.95,CNXBAN,0
32,21103.15,2017-03-20 09:47:00,NSE,21117.65,21102.75,21116.7,CNXBAN,0
33,21107.35,2017-03-20 09:48:00,NSE,21107.9,21101.75,21103.75,CNXBAN,0
34,21102.95,2017-03-20 09:49:00,NSE,21109.0,21102.1,21107.55,CNXBAN,0
35,21108.7,2017-03-20 09:50:00,NSE,21108.7,21099.4,21102.0,CNXBAN,0
36,21104.95,2017-03-20 09:51:00,NSE,21110.3,21100.3,21104.3,CNXBAN,0
37,21108.15,2017-03-20 09:52:00,NSE,21109.8,21101.9,21106.8,CNXBAN,0
38,21104.75,2017-03-20 09:53:00,NSE,21108.15,21098.95,21106.5,CNXBAN,0
39,21095.6,2017-03-20 09:54:00,NSE,21105.5,21091.8,21105.15,CNXBAN,0
40,21104.4,2017-03-20 09:55:00,NSE,21106.9,21094.4,21094.4,CNXBAN,0
41,21091.75,2017-03-20 09:56:00,NSE,21103.3,21091.75,21102.6,CNXBAN,0
42,21090.65,2017-03-20 09:57:00,NSE,21093.85,21086.95,21091.25,CNXBAN,0
43,21091.1,2017-03-20 09:58:00,NSE,21095.7,21084.8,21088.5,CNXBAN,0
44,21094.0,2017-03-20 09:59:00,NSE,21096.8,21089.8,21091.65,CNXBAN,0
