,close,datetime,exchange_code,high,low,open,stock_code,volume
0,49105.9,2024-05-27 09:09:00,NSE,49105.9,49105.9,49105.9,CNXBAN,0
1,49105.9,2024-05-27 09:10:00,NSE,49105.9,49105.9,49105.9,CNXBAN,0
2,49105.9,2024-05-27 09:11:00,NSE,49105.9,49105.9,49105.9,CNXBAN,0
3,49105.9,2024-05-27 09:12:00,NSE,49105.9,49105.9,49105.9,CNXBAN,0
4,49105.9,2024-05-27 09:13:00,NSE,49105.9,49105.9,49105.9,CNXBAN,0
5,49105.9,2024-05-27 09:14:00,NSE,49105.9,49105.9,49105.9,CNXBAN,0
6,49104.7,2024-05-27 09:15:00,NSE,49111.0,49057.25,49105.9,CNXBAN,0
7,49100.55,2024-05-27 09:16:00,NSE,49109.9,49077.5,49108.15,CNXBAN,0
8,49138.6,2024-05-27 09:17:00,NSE,49143.8,49082.05,49100.95,CNXBAN,0
9,49136.1,2024-05-27 09:18:00,NSE,49167.95,49125.95,49143.2,CNXBAN,0
10,49136.55,2024-05-27 09:19:00,NSE,49150.4,49128.15,49135.0,CNXBAN,0
11,49120.65,2024-05-27 09:20:00,NSE,49137.25,49106.65,49137.2,CNXBAN,0
12,49127.3,2024-05-27 09:21:00,NSE,49127.3,49082.7,49114.2,CNXBAN,0
13,49119.75,2024-05-27 09:22:00,NSE,49128.3,49101.95,49124.0,CNXBAN,0
14,49166.2,2024-05-27 09:23:00,NSE,49170.5,49121.8,49124.6,CNXBAN,0
15,49198.0,2024-05-27 09:24:00,NSE,49202.35,49167.5,49167.5,CNXBAN,0
16,49212.2,2024-05-27 09:25:00,NSE,49213.3,49187.95,49197.3,CNXBAN,0
17,49185.3,2024-05-27 09:26:00,NSE,49218.2,49173.1,49214.35,CNXBAN,0
18,49177.7,2024-05-27 09:27:00,NSE,49192.95,49167.95,49186.5,CNXBAN,0
19,49190.65,2024-05-27 09:28:00,NSE,49192.1,49177.7,49182.0,CNXBAN,0
