,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25630.9,2017-12-26 09:15:00,NSE,25672.4,25621.35,25650.45,CNXBAN,0
1,25621.45,2017-12-26 09:16:00,NSE,25633.5,25607.65,25631.8,CNXBAN,0
2,25594.4,2017-12-26 09:17:00,NSE,25623.15,25592.15,25619.0,CNXBAN,0
3,25586.4,2017-12-26 09:18:00,NSE,25597.8,25580.25,25594.15,CNXBAN,0
4,25591.75,2017-12-26 09:19:00,NSE,25594.25,25577.75,25587.15,CNXBAN,0
5,25599.95,2017-12-26 09:20:00,NSE,25604.15,25591.85,25591.85,CNXBAN,0
6,25606.45,2017-12-26 09:21:00,NSE,25608.1,25599.6,25604.1,CNXBAN,0
7,25609.15,2017-12-26 09:22:00,NSE,25612.1,25603.1,25603.85,CNXBAN,0
8,25605.5,2017-12-26 09:23:00,NSE,25610.45,25602.1,25607.3,CNXBAN,0
9,25598.55,2017-12-26 09:24:00,NSE,25606.05,25591.8,25604.9,CNXBAN,0
10,25588.8,2017-12-26 09:25:00,NSE,25598.85,25588.8,25594.8,CNXBAN,0
11,25593.7,2017-12-26 09:26:00,NSE,25594.95,25588.2,25588.5,CNXBAN,0
12,25592.1,2017-12-26 09:27:00,NSE,25596.05,25584.55,25589.65,CNXBAN,0
13,25594.75,2017-12-26 09:28:00,NSE,25598.6,25590.3,25592.2,CNXBAN,0
14,25609.35,2017-12-26 09:29:00,NSE,25612.0,25594.45,25595.8,CNXBAN,0
15,25607.85,2017-12-26 09:30:00,NSE,25610.6,25600.35,25609.2,CNXBAN,0
16,25600.8,2017-12-26 09:31:00,NSE,25609.2,25600.8,25607.55,CNXBAN,0
17,25601.1,2017-12-26 09:32:00,NSE,25602.65,25592.05,25599.95,CNXBAN,0
18,25594.05,2017-12-26 09:33:00,NSE,25603.4,25592.15,25601.2,CNXBAN,0
19,25590.1,2017-12-26 09:34:00,NSE,25593.9,25582.4,25593.0,CNXBAN,0
20,25597.65,2017-12-26 09:35:00,NSE,25603.1,25588.7,25593.6,CNXBAN,0
21,25607.75,2017-12-26 09:36:00,NSE,25610.25,25594.95,25597.55,CNXBAN,0
22,25606.4,2017-12-26 09:37:00,NSE,25607.05,25597.6,25603.9,CNXBAN,0
23,25603.95,2017-12-26 09:38:00,NSE,25610.8,25599.25,25606.95,CNXBAN,0
24,25593.75,2017-12-26 09:39:00,NSE,25605.8,25593.75,25604.35,CNXBAN,0
25,25595.7,2017-12-26 09:40:00,NSE,25597.35,25585.15,25593.25,CNXBAN,0
26,25595.5,2017-12-26 09:41:00,NSE,25599.4,25586.3,25599.4,CNXBAN,0
