,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17603.4,2020-05-27 09:07:00,NSE,17603.4,17603.4,17603.4,CNXBAN,0
1,17641.25,2020-05-27 09:15:00,NSE,17683.2,17585.35,17585.35,CNXBAN,0
2,17662.6,2020-05-27 09:16:00,NSE,17670.5,17615.25,17639.5,CNXBAN,0
3,17622.65,2020-05-27 09:17:00,NSE,17668.95,17618.05,17668.95,CNXBAN,0
4,17632.75,2020-05-27 09:18:00,NSE,17632.75,17607.35,17620.2,CNXBAN,0
5,17614.55,2020-05-27 09:19:00,NSE,17634.0,17612.9,17623.65,CNXBAN,0
6,17624.7,2020-05-27 09:20:00,NSE,17624.7,17580.85,17615.8,CNXBAN,0
7,17624.65,2020-05-27 09:21:00,NSE,17638.8,17618.75,17622.75,CNXBAN,0
8,17627.45,2020-05-27 09:22:00,NSE,17630.5,17613.25,17621.9,CNXBAN,0
9,17623.1,2020-05-27 09:23:00,NSE,17641.4,17615.55,17631.25,CNXBAN,0
10,17628.95,2020-05-27 09:24:00,NSE,17628.95,17608.4,17623.85,CNXBAN,0
11,17622.75,2020-05-27 09:25:00,NSE,17631.6,17620.05,17629.15,CNXBAN,0
12,17609.3,2020-05-27 09:26:00,NSE,17625.45,17605.65,17623.25,CNXBAN,0
13,17644.3,2020-05-27 09:27:00,NSE,17656.15,17611.1,17611.1,CNXBAN,0
14,17648.4,2020-05-27 09:28:00,NSE,17659.8,17642.0,17642.55,CNXBAN,0
15,17641.05,2020-05-27 09:29:00,NSE,17651.7,17636.9,17648.05,CNXBAN,0
16,17601.5,2020-05-27 09:30:00,NSE,17644.2,17591.9,17642.85,CNXBAN,0
17,17595.6,2020-05-27 09:31:00,NSE,17603.5,17585.65,17600.1,CNXBAN,0
18,17571.7,2020-05-27 09:32:00,NSE,17599.45,17566.3,17597.75,CNXBAN,0
19,17615.05,2020-05-27 09:33:00,NSE,17616.6,17570.95,17570.95,CNXBAN,0
20,17617.85,2020-05-27 09:34:00,NSE,17618.05,17600.4,17614.0,CNXBAN,0
21,17589.7,2020-05-27 09:35:00,NSE,17622.7,17586.65,17616.05,CNXBAN,0
22,17587.65,2020-05-27 09:36:00,NSE,17590.1,17570.7,17586.95,CNXBAN,0
23,17592.9,2020-05-27 09:37:00,NSE,17603.1,17583.45,17584.8,CNXBAN,0
24,17587.95,2020-05-27 09:38:00,NSE,17601.65,17585.85,17593.05,CNXBAN,0
25,17580.35,2020-05-27 09:39:00,NSE,17589.4,17575.9,17583.7,CNXBAN,0
26,17596.45,2020-05-27 09:40:00,NSE,17599.35,17568.3,17581.55,CNXBAN,0
27,17581.7,2020-05-27 09:41:00,NSE,17598.9,17581.35,17589.5,CNXBAN,0
28,17588.9,2020-05-27 09:42:00,NSE,17590.2,17571.3,17576.3,CNXBAN,0
29,17577.8,2020-05-27 09:43:00,NSE,17596.5,17577.3,17590.9,CNXBAN,0
30,17564.35,2020-05-27 09:44:00,NSE,17580.3,17560.35,17580.3,CNXBAN,0
31,17580.95,2020-05-27 09:45:00,NSE,17582.9,17562.9,17564.7,CNXBAN,0
32,17594.35,2020-05-27 09:46:00,NSE,17594.8,17579.4,17581.05,CNXBAN,0
33,17588.75,2020-05-27 09:47:00,NSE,17595.6,17581.1,17591.55,CNXBAN,0
34,17605.0,2020-05-27 09:48:00,NSE,17607.45,17587.0,17588.15,CNXBAN,0
35,17595.05,2020-05-27 09:49:00,NSE,17607.75,17590.5,17605.35,CNXBAN,0
36,17603.85,2020-05-27 09:50:00,NSE,17606.75,17588.5,17595.15,CNXBAN,0
37,17608.45,2020-05-27 09:51:00,NSE,17615.35,17602.0,17603.75,CNXBAN,0
38,17608.1,2020-05-27 09:52:00,NSE,17613.95,17604.5,17610.5,CNXBAN,0
39,17598.05,2020-05-27 09:53:00,NSE,17608.25,17594.65,17608.25,CNXBAN,0
40,17594.0,2020-05-27 09:54:00,NSE,17601.5,17593.1,17596.95,CNXBAN,0
