,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37344.45,2022-02-18 09:08:00,NSE,37344.45,37344.45,37344.45,CNXBAN,0
1,37386.05,2022-02-18 09:15:00,NSE,37443.3,37304.45,37372.5,CNXBAN,4382454
2,37352.6,2022-02-18 09:16:00,NSE,37424.0,37340.5,37387.55,CNXBAN,2720960
3,37393.1,2022-02-18 09:17:00,NSE,37393.1,37341.2,37341.2,CNXBAN,2810776
4,37426.5,2022-02-18 09:18:00,NSE,37445.25,37393.1,37393.65,CNXBAN,2629286
5,37382.5,2022-02-18 09:19:00,NSE,37431.7,37377.55,37411.2,CNXBAN,1300282
6,37398.7,2022-02-18 09:20:00,NSE,37409.9,37344.9,37391.85,CNXBAN,1636618
7,37429.95,2022-02-18 09:21:00,NSE,37436.75,37394.75,37399.9,CNXBAN,1278090
8,37494.0,2022-02-18 09:22:00,NSE,37496.9,37431.2,37432.4,CNXBAN,1946728
9,37505.15,2022-02-18 09:23:00,NSE,37522.3,37490.05,37492.7,CNXBAN,1520616
10,37494.75,2022-02-18 09:24:00,NSE,37530.95,37494.75,37510.15,CNXBAN,935110
11,37523.3,2022-02-18 09:25:00,NSE,37525.5,37466.0,37502.0,CNXBAN,1708302
12,37478.2,2022-02-18 09:26:00,NSE,37527.1,37471.1,37523.35,CNXBAN,1051406
13,37460.65,2022-02-18 09:27:00,NSE,37507.35,37454.55,37484.55,CNXBAN,1205532
14,37490.5,2022-02-18 09:28:00,NSE,37511.1,37467.5,37467.5,CNXBAN,870018
15,37532.95,2022-02-18 09:29:00,NSE,37534.7,37489.0,37489.0,CNXBAN,758486
16,37535.15,2022-02-18 09:30:00,NSE,37564.1,37526.25,37544.0,CNXBAN,1125078
17,37581.3,2022-02-18 09:31:00,NSE,37584.95,37536.0,37537.1,CNXBAN,1101490
18,37594.9,2022-02-18 09:32:00,NSE,37601.15,37579.9,37582.5,CNXBAN,960116
19,37604.25,2022-02-18 09:33:00,NSE,37613.0,37582.15,37596.2,CNXBAN,968290
20,37580.0,2022-02-18 09:34:00,NSE,37606.9,37571.25,37606.25,CNXBAN,1372170
21,37516.85,2022-02-18 09:35:00,NSE,37583.25,37513.1,37583.25,CNXBAN,2091530
22,37494.6,2022-02-18 09:36:00,NSE,37522.15,37489.25,37513.3,CNXBAN,887692
23,37491.95,2022-02-18 09:37:00,NSE,37499.65,37471.7,37494.3,CNXBAN,612828
24,37485.3,2022-02-18 09:38:00,NSE,37501.75,37475.4,37487.35,CNXBAN,1037344
25,37513.6,2022-02-18 09:39:00,NSE,37513.6,37481.7,37485.15,CNXBAN,379524
26,37473.35,2022-02-18 09:40:00,NSE,37526.6,37473.05,37511.85,CNXBAN,964028
27,37444.8,2022-02-18 09:41:00,NSE,37473.2,37413.5,37473.2,CNXBAN,1548386
28,37455.5,2022-02-18 09:42:00,NSE,37463.35,37444.65,37444.85,CNXBAN,534506
29,37459.75,2022-02-18 09:43:00,NSE,37477.0,37451.3,37456.95,CNXBAN,576112
30,37433.1,2022-02-18 09:44:00,NSE,37459.25,37430.25,37452.2,CNXBAN,436060
31,37388.45,2022-02-18 09:45:00,NSE,37438.75,37379.85,37433.9,CNXBAN,1684972
32,37402.1,2022-02-18 09:46:00,NSE,37418.0,37382.45,37391.9,CNXBAN,966652
33,37402.35,2022-02-18 09:47:00,NSE,37404.35,37383.45,37399.45,CNXBAN,706656
34,37435.1,2022-02-18 09:48:00,NSE,37436.9,37398.15,37400.2,CNXBAN,442814
35,37429.3,2022-02-18 09:49:00,NSE,37438.45,37395.15,37438.05,CNXBAN,923938
36,37443.15,2022-02-18 09:50:00,NSE,37470.1,37427.45,37435.1,CNXBAN,754486
37,37425.2,2022-02-18 09:51:00,NSE,37446.35,37398.8,37443.8,CNXBAN,1204462
38,37438.25,2022-02-18 09:52:00,NSE,37446.4,37411.45,37424.2,CNXBAN,423050
39,37402.6,2022-02-18 09:53:00,NSE,37443.7,37402.6,37436.8,CNXBAN,431916
40,37392.55,2022-02-18 09:54:00,NSE,37400.5,37367.65,37397.05,CNXBAN,646052
41,37412.9,2022-02-18 09:55:00,NSE,37426.15,37393.5,37395.2,CNXBAN,637644
42,37448.45,2022-02-18 09:56:00,NSE,37454.85,37414.45,37414.45,CNXBAN,419296
43,37489.85,2022-02-18 09:57:00,NSE,37496.65,37440.85,37446.7,CNXBAN,1013194
44,37474.6,2022-02-18 09:58:00,NSE,37503.3,37473.95,37490.6,CNXBAN,947646
45,37473.15,2022-02-18 09:59:00,NSE,37479.1,37461.35,37479.1,CNXBAN,392706
46,37499.55,2022-02-18 10:00:00,NSE,37501.25,37481.8,37484.65,CNXBAN,629926
47,37533.65,2022-02-18 10:01:00,NSE,37534.6,37502.1,37502.1,CNXBAN,567988
48,37552.35,2022-02-18 10:02:00,NSE,37558.15,37534.55,37548.8,CNXBAN,804684
49,37546.25,2022-02-18 10:03:00,NSE,37557.35,37523.6,37555.25,CNXBAN,868276
50,37552.4,2022-02-18 10:04:00,NSE,37560.05,37546.3,37548.3,CNXBAN,611626
51,37568.15,2022-02-18 10:05:00,NSE,37572.55,37550.95,37550.95,CNXBAN,863326
52,37584.25,2022-02-18 10:06:00,NSE,37586.4,37567.0,37569.85,CNXBAN,2123880
53,37546.1,2022-02-18 10:07:00,NSE,37586.8,37544.7,37586.8,CNXBAN,1020972
54,37543.95,2022-02-18 10:08:00,NSE,37558.5,37527.05,37545.65,CNXBAN,976160
55,37523.55,2022-02-18 10:09:00,NSE,37548.75,37522.2,37541.7,CNXBAN,573240
56,37472.75,2022-02-18 10:10:00,NSE,37531.5,37472.75,37527.0,CNXBAN,1108714
57,37531.8,2022-02-18 10:11:00,NSE,37533.4,37468.7,37475.45,CNXBAN,1388742
