,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18795.1,2020-05-18 09:07:00,NSE,18795.1,18795.1,18795.1,CNXBAN,0
1,18525.55,2020-05-18 09:15:00,NSE,18744.15,18511.7,18744.15,CNXBAN,0
2,18500.1,2020-05-18 09:16:00,NSE,18518.5,18460.3,18518.5,CNXBAN,0
3,18499.85,2020-05-18 09:17:00,NSE,18505.05,18467.4,18500.25,CNXBAN,0
4,18515.9,2020-05-18 09:18:00,NSE,18517.5,18472.25,18502.2,CNXBAN,0
5,18515.75,2020-05-18 09:19:00,NSE,18525.5,18505.4,18518.4,CNXBAN,0
6,18490.35,2020-05-18 09:20:00,NSE,18514.85,18477.7,18514.85,CNXBAN,0
7,18443.85,2020-05-18 09:21:00,NSE,18497.0,18435.5,18489.4,CNXBAN,0
8,18412.65,2020-05-18 09:22:00,NSE,18442.5,18405.75,18441.5,CNXBAN,0
9,18420.5,2020-05-18 09:23:00,NSE,18421.5,18393.25,18417.9,CNXBAN,0
10,18422.05,2020-05-18 09:24:00,NSE,18435.25,18414.6,18420.25,CNXBAN,0
11,18403.25,2020-05-18 09:25:00,NSE,18424.3,18373.35,18424.3,CNXBAN,0
12,18383.05,2020-05-18 09:26:00,NSE,18409.2,18381.45,18401.0,CNXBAN,0
13,18366.8,2020-05-18 09:27:00,NSE,18396.0,18359.55,18382.3,CNXBAN,0
14,18396.0,2020-05-18 09:28:00,NSE,18396.7,18358.05,18369.65,CNXBAN,0
15,18384.8,2020-05-18 09:29:00,NSE,18406.8,18373.95,18394.45,CNXBAN,0
16,18355.15,2020-05-18 09:30:00,NSE,18384.95,18343.9,18384.95,CNXBAN,0
17,18351.8,2020-05-18 09:31:00,NSE,18362.2,18348.0,18351.9,CNXBAN,0
18,18360.95,2020-05-18 09:32:00,NSE,18363.05,18342.2,18355.2,CNXBAN,0
19,18327.8,2020-05-18 09:33:00,NSE,18360.7,18322.95,18360.7,CNXBAN,0
20,18330.15,2020-05-18 09:34:00,NSE,18334.25,18316.8,18327.35,CNXBAN,0
21,18297.35,2020-05-18 09:35:00,NSE,18330.1,18297.35,18328.55,CNXBAN,0
22,18161.25,2020-05-18 09:36:00,NSE,18297.3,18161.25,18297.3,CNXBAN,0
23,18212.85,2020-05-18 09:37:00,NSE,18212.85,18145.5,18160.8,CNXBAN,0
24,18231.6,2020-05-18 09:38:00,NSE,18251.35,18209.8,18213.05,CNXBAN,0
25,18191.75,2020-05-18 09:39:00,NSE,18242.55,18189.85,18232.25,CNXBAN,0
26,18200.8,2020-05-18 09:40:00,NSE,18213.9,18177.05,18179.95,CNXBAN,0
27,18170.4,2020-05-18 09:41:00,NSE,18211.6,18161.65,18200.6,CNXBAN,0
28,18103.35,2020-05-18 09:42:00,NSE,18174.25,18096.65,18174.25,CNXBAN,0
29,18085.85,2020-05-18 09:43:00,NSE,18095.9,18048.5,18095.9,CNXBAN,0
30,18021.7,2020-05-18 09:44:00,NSE,18080.0,18021.7,18072.5,CNXBAN,0
